
05/04/2016 21:00, 55.0, 0.00, 64, 43, 12.7, 60, 0, 
05/04/2016 20:00, 57.0, 0.00, 59, 43, 11.5, 50, 0, 
05/04/2016 19:00, 59.0, 0.00, 55, 43, 12.7, 50, 0, 
05/04/2016 18:00, 60.0, 0.00, 51, 42, 10.4, 40, 0, 
05/04/2016 17:00, 60.0, 0.00, 49, 41, 11.5, 40, 0, 
05/04/2016 16:00, 61.0, 0.00, 50, 42, 11.5, 30, 0, 
05/04/2016 15:00, 62.0, 0.00, 41, 38, 12.7, 60, 0, 
05/04/2016 14:00, 61.0, 0.00, 42, 38, 12.7, 50, 0, 
05/04/2016 13:00, 61.0, 0.00, 41, 37, 9.2, 30, 0, 
05/04/2016 12:00, 60.0, 0.00, 47, 40, 9.2, 90, 0, 
05/04/2016 11:00, 58.0, 0.00, 53, 41, 0.0, 0, 0, 
05/04/2016 10:00, 54.0, 0.00, 59, 40, 4.6, 30, 0, 
05/04/2016 09:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/04/2016 08:00, 46.0, 0.00, 79, 40, 3.5, 140, 0, 
05/04/2016 07:00, 43.0, 0.00, 86, 39, 3.5, 150, 0, 
05/04/2016 06:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/04/2016 05:00, 43.0, 0.00, 82, 38, 4.6, 140, 0, 
05/04/2016 04:00, 43.0, 0.00, 82, 38, 3.5, 180, 0, 
05/04/2016 03:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/04/2016 02:00, 45.0, 0.00, 80, 39, 6.9, 220, 0, 
05/04/2016 01:00, 46.0, 0.00, 76, 39, 8.1, 210, 0, 
05/04/2016 00:00, 46.0, 0.00, 76, 39, 6.9, 230, 0, 
05/02/2016 23:00, 45.0, 0.00, 82, 40, 4.6, 80, 0, 
05/02/2016 22:00, 46.0, 0.00, 79, 40, 4.6, 90, 0, 
05/02/2016 21:00, 47.0, 0.00, 76, 40, 4.6, 80, 0, 
05/02/2016 20:00, 48.0, 0.00, 73, 40, 4.6, 50, 0, 
05/02/2016 19:00, 48.0, 0.00, 77, 41, 8.1, 30, 0, 
05/02/2016 18:00, 49.0, 0.00, 74, 41, 5.8, 20, 0, 
05/02/2016 17:00, 48.0, 0.00, 80, 42, 6.9, 10, 0, 
05/02/2016 16:00, 49.0, 0.00, 77, 42, 8.1, 330, 0, 
05/02/2016 15:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/02/2016 14:00, 48.0, 0.00, 77, 41, 6.9, 360, 0, 
05/02/2016 13:00, 47.0, 0.00, 80, 41, 5.8, 350, 0, 
05/02/2016 12:00, 46.0, 0.00, 89, 43, 6.9, 10, 0, 
05/02/2016 11:00, 45.0, 0.08, 90, 42, 9.2, 360, 60, 
05/02/2016 10:00, 45.0, 0.01, 90, 42, 8.1, 20, 60, 
05/02/2016 09:00, 44.0, 0.10, 93, 42, 11.5, 70, 60, 
05/02/2016 08:00, 43.0, 0.13, 93, 41, 10.4, 30, 60, 
05/02/2016 07:00, 43.0, 0.06, 97, 42, 6.9, 10, 60, 
05/02/2016 06:00, 43.0, 0.00, 97, 42, 11.5, 30, 60, 
05/02/2016 05:00, 45.0, 0.00, 90, 42, 10.4, 50, 60, 
05/02/2016 04:00, 45.0, 0.00, 90, 42, 6.9, 90, 60, 
05/02/2016 03:00, 44.0, 0.00, 93, 42, 11.5, 70, 60, 
05/02/2016 02:00, 44.0, 0.00, 96, 43, 8.1, 60, 60, 
05/02/2016 01:00, 44.0, 0.00, 93, 42, 6.9, 50, 60, 
05/02/2016 00:00, 45.0, 0.00, 90, 42, 9.2, 30, 60, 
