
05/04/2016 21:00, 51.0, 0.00, 79, 45, 5.8, 80, 0, 
05/04/2016 20:00, 51.0, 0.00, 77, 44, 4.6, 100, 0, 
05/04/2016 19:00, 52.0, 0.00, 77, 45, 9.2, 100, 0, 
05/04/2016 18:00, 52.0, 0.00, 80, 46, 8.1, 60, 0, 
05/04/2016 17:00, 53.0, 0.00, 80, 47, 9.2, 70, 0, 
05/04/2016 16:00, 52.0, 0.00, 86, 48, 6.9, 60, 0, 
05/04/2016 15:00, 52.0, 0.00, 86, 48, 6.9, 50, 0, 
05/04/2016 14:00, 53.0, 0.00, 83, 48, 11.5, 80, 0, 
05/04/2016 13:00, 52.0, 0.00, 86, 48, 9.2, 90, 0, 
05/04/2016 12:00, 51.0, 0.14, 86, 47, 5.8, 70, 60, 
05/04/2016 11:00, 51.0, 0.05, 86, 47, 6.9, 110, 60, 
05/04/2016 10:00, 52.0, 0.00, 83, 47, 8.1, 110, 0, 
05/04/2016 09:00, 52.0, 0.00, 83, 47, 5.8, 60, 0, 
05/04/2016 08:00, 51.0, 0.02, 89, 48, 8.1, 60, 60, 
05/04/2016 07:00, 51.0, 0.02, 86, 47, 5.8, 90, 60, 
05/04/2016 06:00, 51.0, 0.03, 89, 48, 3.5, 70, 60, 
05/04/2016 05:00, 51.0, 0.11, 89, 48, 4.6, 110, 60, 
05/04/2016 04:00, 52.0, 0.01, 86, 48, 3.5, 130, 60, 
05/04/2016 03:00, 52.0, 0.00, 86, 48, 5.8, 140, 0, 
05/04/2016 02:00, 53.0, 0.00, 89, 50, 5.8, 130, 0, 
05/04/2016 01:00, 54.0, 0.00, 83, 49, 3.5, 110, 0, 
05/04/2016 00:00, 54.0, 0.00, 86, 50, 5.8, 110, 0, 
05/02/2016 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/02/2016 22:00, 56.0, 0.00, 90, 53, 3.5, 10, 60, 
05/02/2016 21:00, 58.0, 0.00, 84, 53, 3.5, 80, 0, 
05/02/2016 20:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/02/2016 19:00, 62.0, 0.00, 72, 53, 3.5, 190, 0, 
05/02/2016 18:00, 62.0, 0.00, 75, 54, 3.5, 230, 0, 
05/02/2016 17:00, 60.0, 0.00, 78, 53, 4.6, 260, 0, 
05/02/2016 16:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/02/2016 15:00, 57.0, 0.00, 81, 51, 3.5, 260, 0, 
05/02/2016 14:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/02/2016 13:00, 53.0, 0.00, 86, 49, 5.8, 150, 0, 
05/02/2016 12:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/02/2016 11:00, 50.0, 0.00, 83, 45, 3.5, 150, 0, 
05/02/2016 10:00, 49.0, 0.00, 86, 45, 5.8, 110, 0, 
05/02/2016 09:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/02/2016 08:00, 47.0, 0.00, 90, 44, 4.6, 110, 60, 
05/02/2016 07:00, 47.0, 0.00, 90, 44, 5.8, 120, 60, 
05/02/2016 06:00, 47.0, 0.00, 93, 45, 6.9, 110, 60, 
05/02/2016 05:00, 48.0, 0.00, 89, 45, 4.6, 110, 0, 
05/02/2016 04:00, 48.0, 0.00, 93, 46, 4.6, 100, 60, 
05/02/2016 03:00, 49.0, 0.00, 86, 45, 3.5, 130, 0, 
05/02/2016 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/02/2016 01:00, 49.0, 0.00, 90, 46, 4.6, 110, 60, 
05/02/2016 00:00, 49.0, 0.00, 90, 46, 5.8, 90, 60, 
