
05/12/2016 15:00, 80.6, 0, 0.00, 42, 55, 5.7, 202, 35, 0, 
05/12/2016 14:00, 79.8, 0, 0.00, 43, 55, 6.3, 175, 46, 0, 
05/12/2016 13:00, 77.9, 0, 0.00, 45, 55, 5.6, 140, 69, 0, 
05/12/2016 12:00, 75.4, 0, 0.00, 41, 50, 5.9, 128, 62, 0, 
05/12/2016 11:00, 72.0, 0, 0.00, 39, 46, 5.2, 107, 56, 0, 
05/12/2016 10:00, 68.0, 0, 0.00, 47, 47, 4.2, 107, 46, 0, 
05/12/2016 09:00, 61.7, 0, 0.00, 56, 46, 4.0, 109, 34, 0, 
05/12/2016 08:00, 51.3, 0, 0.00, 85, 47, 1.0, 41, 18, 0, 
05/12/2016 07:00, 39.7, 0, 0.00, 91, 37, 0.0, 144, 5, 60, 
05/12/2016 06:00, 37.7, 0, 0.00, 92, 36, 0.1, 201, 0, 60, 
05/12/2016 05:00, 37.6, 0, 0.00, 90, 35, 0.1, 247, 0, 60, 
05/12/2016 04:00, 38.2, 0, 0.00, 89, 35, 0.0, 247, 0, 0, 
05/12/2016 03:00, 39.2, 0, 0.00, 87, 36, 0.2, 247, 0, 0, 
05/12/2016 02:00, 39.1, 0, 0.00, 85, 35, 0.0, 247, 0, 0, 
05/12/2016 01:00, 40.9, 0, 0.00, 80, 35, 0.0, 247, 0, 0, 
05/12/2016 00:00, 42.7, 0, 0.00, 74, 35, 0.0, 247, 0, 0, 
05/10/2016 23:00, 41.9, 0, 0.00, 62, 30, 0.0, 112, 0, 0, 
05/10/2016 22:00, 47.2, 0, 0.00, 49, 29, 0.9, 83, 0, 0, 
05/10/2016 21:00, 51.1, 0, 0.00, 44, 30, 2.5, 34, 0, 0, 
05/10/2016 20:00, 56.0, 0, 0.00, 38, 31, 4.8, 32, 7, 0, 
05/10/2016 19:00, 58.1, 0, 0.00, 36, 31, 6.5, 38, 16, 0, 
05/10/2016 18:00, 60.8, 0, 0.00, 34, 32, 6.8, 39, 35, 0, 
05/10/2016 17:00, 59.8, 0, 0.00, 34, 31, 6.8, 39, 37, 0, 
05/10/2016 16:00, 61.2, 0, 0.00, 35, 33, 7.1, 38, 53, 0, 
05/10/2016 15:00, 61.9, 0, 0.00, 35, 34, 5.2, 47, 49, 0, 
05/10/2016 14:00, 61.3, 0, 0.00, 32, 31, 4.1, 168, 45, 0, 
05/10/2016 13:00, 59.8, 0, 0.00, 33, 31, 4.6, 107, 57, 0, 
05/10/2016 12:00, 58.1, 0, 0.00, 34, 30, 4.7, 83, 70, 0, 
05/10/2016 11:00, 56.6, 0, 0.00, 38, 31, 4.8, 87, 59, 0, 
05/10/2016 10:00, 54.2, 0, 0.00, 45, 33, 3.0, 105, 49, 0, 
05/10/2016 09:00, 52.3, 0, 0.00, 68, 42, 0.5, 176, 36, 0, 
05/10/2016 08:00, 41.5, 0, 0.00, 92, 39, 0.0, 232, 21, 60, 
05/10/2016 07:00, 32.5, 0, 0.00, 92, 30, 0.0, 202, 6, 60, 
05/10/2016 06:00, 30.7, 0, 0.00, 91, 28, 0.4, 229, 0, 60, 
05/10/2016 05:00, 31.5, 0, 0.00, 89, 29, 0.3, 247, 0, 0, 
05/10/2016 04:00, 32.7, 0, 0.00, 88, 30, 0.2, 259, 0, 0, 
05/10/2016 03:00, 33.5, 0, 0.00, 85, 29, 0.1, 263, 0, 0, 
05/10/2016 02:00, 35.1, 0, 0.00, 81, 30, 0.1, 223, 0, 0, 
05/10/2016 01:00, 37.4, 0, 0.00, 76, 31, 0.0, 202, 0, 0, 
05/10/2016 00:00, 38.7, 0, 0.00, 74, 31, 0.2, 183, 0, 0, 
05/08/2016 23:00, 47.6, 0, 0.00, 77, 41, 2.2, 224, 0, 0, 
05/08/2016 22:00, 48.0, 0, 0.00, 79, 42, 2.6, 221, 0, 0, 
05/08/2016 21:00, 48.2, 0, 0.00, 79, 42, 1.2, 267, 0, 0, 
05/08/2016 20:00, 51.0, 0, 0.00, 74, 43, 2.0, 271, 6, 0, 
05/08/2016 19:00, 50.5, 0, 0.01, 74, 43, 4.6, 276, 10, 60, 
05/08/2016 18:00, 50.1, 20, 0.01, 78, 44, 4.3, 265, 28, 60, 
05/08/2016 17:00, 47.3, 60, 0.01, 78, 41, 5.3, 296, 8, 60, 
05/08/2016 16:00, 51.8, 1, 0.00, 55, 36, 12.3, 253, 14, 0, 
05/08/2016 15:00, 54.4, 0, 0.00, 47, 35, 11.3, 251, 24, 0, 
05/08/2016 14:00, 54.9, 0, 0.00, 45, 34, 9.9, 264, 51, 0, 
05/08/2016 13:00, 54.5, 0, 0.00, 47, 35, 9.8, 263, 71, 0, 
05/08/2016 12:00, 52.1, 0, 0.00, 50, 34, 7.9, 275, 67, 0, 
05/08/2016 11:00, 49.8, 0, 0.00, 53, 33, 7.2, 273, 64, 0, 
05/08/2016 10:00, 48.0, 0, 0.00, 58, 34, 6.8, 274, 52, 0, 
05/08/2016 09:00, 45.5, 0, 0.00, 61, 33, 6.4, 290, 38, 0, 
05/08/2016 08:00, 43.2, 0, 0.00, 72, 35, 6.0, 282, 21, 0, 
05/08/2016 07:00, 41.3, 0, 0.00, 80, 36, 4.8, 284, 7, 0, 
05/08/2016 06:00, 42.9, 0, 0.00, 83, 38, 6.6, 289, 0, 0, 
05/08/2016 05:00, 44.7, 0, 0.00, 85, 40, 6.3, 285, 0, 0, 
05/08/2016 04:00, 46.3, 0, 0.00, 87, 43, 7.4, 279, 0, 0, 
05/08/2016 03:00, 47.6, 19, 0.00, 89, 45, 7.8, 275, 0, 0, 
05/08/2016 02:00, 50.5, 43, 0.00, 85, 46, 6.6, 275, 0, 0, 
05/08/2016 01:00, 55.3, 38, 0.00, 80, 49, 1.4, 279, 0, 0, 
05/08/2016 00:00, 55.7, 19, 0.00, 81, 50, 1.2, 218, 0, 0, 
05/06/2016 23:00, 50.7, 0, 0.00, 79, 44, 0.4, 315, 0, 0, 
05/06/2016 22:00, 49.8, 0, 0.00, 76, 43, 0.2, 95, 0, 0, 
05/06/2016 21:00, 53.0, 0, 0.00, 68, 43, 2.2, 101, 0, 0, 
05/06/2016 20:00, 54.9, 0, 0.00, 63, 43, 4.1, 75, 2, 0, 
05/06/2016 19:00, 56.1, 28, 0.00, 56, 41, 6.5, 70, 4, 0, 
05/06/2016 18:00, 59.8, 0, 0.00, 40, 35, 8.1, 55, 11, 0, 
05/06/2016 17:00, 60.5, 0, 0.00, 44, 38, 8.8, 53, 20, 0, 
05/06/2016 16:00, 61.7, 0, 0.00, 44, 40, 9.1, 41, 41, 0, 
05/06/2016 15:00, 60.9, 0, 0.00, 45, 39, 8.6, 33, 32, 0, 
05/06/2016 14:00, 60.0, 0, 0.00, 45, 39, 7.2, 27, 31, 0, 
05/06/2016 13:00, 59.7, 0, 0.00, 47, 39, 8.4, 22, 41, 0, 
05/06/2016 12:00, 60.6, 0, 0.00, 46, 40, 9.7, 29, 62, 0, 
05/06/2016 11:00, 59.6, 0, 0.00, 51, 41, 7.8, 30, 59, 0, 
05/06/2016 10:00, 57.6, 0, 0.00, 58, 43, 7.6, 31, 50, 0, 
05/06/2016 09:00, 55.2, 0, 0.00, 67, 44, 6.3, 27, 36, 0, 
05/06/2016 08:00, 50.3, 0, 0.00, 91, 48, 1.9, 192, 18, 60, 
05/06/2016 07:00, 42.7, 0, 0.00, 94, 41, 1.6, 247, 6, 60, 
05/06/2016 06:00, 40.6, 0, 0.00, 94, 39, 1.1, 247, 0, 60, 
05/06/2016 05:00, 40.3, 0, 0.00, 93, 38, 1.6, 247, 0, 60, 
05/06/2016 04:00, 41.1, 0, 0.00, 91, 39, 1.0, 247, 0, 60, 
05/06/2016 03:00, 43.1, 0, 0.00, 89, 40, 0.5, 247, 0, 0, 
05/06/2016 02:00, 44.8, 0, 0.00, 88, 41, 0.9, 247, 0, 0, 
05/06/2016 01:00, 45.2, 0, 0.00, 86, 41, 1.8, 247, 0, 0, 
05/06/2016 00:00, 45.8, 0, 0.00, 83, 41, 0.9, 247, 0, 0, 
05/04/2016 23:00, 50.0, 0, 0.00, 83, 45, 2.0, 50, 0, 0, 
05/04/2016 22:00, 49.9, 0, 0.00, 79, 44, 2.4, 24, 0, 0, 
05/04/2016 21:00, 51.4, 0, 0.00, 73, 43, 4.2, 38, 0, 0, 
05/04/2016 20:00, 53.3, 0, 0.00, 71, 44, 5.7, 33, 3, 0, 
05/04/2016 19:00, 55.3, 0, 0.00, 66, 44, 7.6, 32, 14, 0, 
05/04/2016 18:00, 58.1, 0, 0.00, 63, 46, 7.6, 31, 31, 0, 
05/04/2016 17:00, 57.5, 0, 0.00, 61, 44, 7.6, 33, 28, 0, 
05/04/2016 16:00, 59.3, 0, 0.00, 56, 44, 7.2, 26, 31, 0, 
05/04/2016 15:00, 60.1, 0, 0.00, 52, 42, 7.3, 23, 52, 0, 
05/04/2016 14:00, 57.9, 0, 0.00, 58, 43, 6.8, 33, 46, 0, 
05/04/2016 13:00, 59.8, 0, 0.00, 52, 42, 3.6, 13, 40, 0, 
05/04/2016 12:00, 60.0, 0, 0.00, 50, 41, 2.8, 92, 40, 0, 
05/04/2016 11:00, 58.3, 0, 0.00, 58, 44, 1.7, 160, 40, 0, 
05/04/2016 10:00, 57.1, 0, 0.00, 70, 47, 2.0, 237, 44, 0, 
05/04/2016 09:00, 52.3, 0, 0.00, 84, 48, 1.5, 300, 36, 0, 
05/04/2016 08:00, 45.2, 0, 0.00, 96, 44, 0.0, 212, 20, 60, 
05/04/2016 07:00, 36.2, 0, 0.00, 96, 35, 0.2, 250, 3, 60, 
05/04/2016 06:00, 35.9, 0, 0.00, 96, 35, 0.0, 225, 0, 60, 
05/04/2016 05:00, 37.4, 0, 0.00, 94, 36, 0.0, 225, 0, 60, 
05/04/2016 04:00, 39.2, 0, 0.00, 93, 37, 0.0, 225, 0, 60, 
05/04/2016 03:00, 41.1, 0, 0.00, 90, 38, 0.0, 225, 0, 60, 
05/04/2016 02:00, 42.3, 0, 0.00, 87, 39, 0.1, 225, 0, 0, 
05/04/2016 01:00, 43.3, 0, 0.00, 85, 39, 0.9, 223, 0, 0, 
05/04/2016 00:00, 44.2, 0, 0.00, 85, 40, 0.5, 99, 0, 0, 
05/02/2016 23:00, 41.4, 0, 0.00, 95, 40, 0.3, 180, 0, 60, 
05/02/2016 22:00, 42.8, 0, 0.00, 93, 41, 0.1, 180, 0, 60, 
05/02/2016 21:00, 45.7, 0, 0.00, 90, 43, 1.1, 195, 0, 60, 
05/02/2016 20:00, 47.5, 0, 0.00, 87, 44, 0.4, 238, 2, 0, 
05/02/2016 19:00, 47.9, 0, 0.00, 86, 44, 1.0, 241, 6, 0, 
05/02/2016 18:00, 47.7, 0, 0.00, 88, 44, 1.3, 324, 5, 0, 
05/02/2016 17:00, 47.3, 0, 0.00, 90, 45, 1.9, 323, 9, 60, 
05/02/2016 16:00, 46.7, 0, 0.00, 91, 44, 3.4, 180, 10, 60, 
05/02/2016 15:00, 47.3, 0, 0.00, 92, 45, 3.8, 261, 14, 60, 
05/02/2016 14:00, 46.7, 0, 0.00, 94, 45, 3.5, 172, 14, 60, 
05/02/2016 13:00, 46.0, 31, 0.00, 96, 45, 4.2, 184, 21, 60, 
05/02/2016 12:00, 44.6, 52, 0.06, 99, 44, 2.9, 340, 9, 60, 
05/02/2016 11:00, 44.0, 60, 0.02, 99, 44, 5.3, 23, 11, 60, 
05/02/2016 10:00, 43.3, 60, 0.03, 100, 43, 4.5, 42, 6, 60, 
05/02/2016 09:00, 42.7, 60, 0.10, 100, 43, 3.4, 28, 2, 60, 
05/02/2016 08:00, 42.3, 60, 0.16, 100, 42, 3.4, 28, 0, 60, 
05/02/2016 07:00, 42.2, 60, 0.03, 99, 42, 3.5, 24, 0, 60, 
05/02/2016 06:00, 42.4, 60, 0.00, 100, 42, 4.4, 30, 0, 60, 
05/02/2016 05:00, 43.0, 60, 0.00, 100, 43, 4.0, 32, 0, 60, 
05/02/2016 04:00, 43.2, 60, 0.00, 100, 43, 1.3, 70, 0, 60, 
05/02/2016 03:00, 43.2, 60, 0.00, 99, 43, 0.2, 22, 0, 60, 
05/02/2016 02:00, 43.2, 60, 0.00, 99, 43, 1.2, 104, 0, 60, 
05/02/2016 01:00, 42.9, 60, 0.01, 98, 42, 1.8, 183, 0, 60, 
05/02/2016 00:00, 42.7, 60, 0.00, 98, 42, 2.5, 329, 0, 60, 
