
05/12/2016 16:00, 70.2, 0, 0.00, 72, 61, 4.0, 148, 48, 0, 
05/12/2016 15:00, 68.9, 0, 0.00, 76, 61, 3.3, 152, 52, 0, 
05/12/2016 14:00, 68.3, 0, 0.00, 78, 61, 3.2, 162, 60, 0, 
05/12/2016 13:00, 65.4, 0, 0.00, 84, 60, 2.8, 167, 52, 0, 
05/12/2016 12:00, 61.8, 0, 0.00, 93, 60, 2.6, 213, 26, 60, 
05/12/2016 11:00, 59.8, 0, 0.00, 97, 59, 1.9, 212, 21, 60, 
05/12/2016 10:00, 57.4, 31, 0.00, 96, 56, 2.1, 229, 14, 60, 
05/12/2016 09:00, 56.2, 48, 0.00, 97, 55, 2.0, 174, 9, 60, 
05/12/2016 08:00, 55.3, 48, 0.00, 96, 54, 1.2, 202, 4, 60, 
05/12/2016 07:00, 51.5, 48, 0.00, 96, 50, 0.3, 300, 1, 60, 
05/12/2016 06:00, 51.6, 5, 0.00, 97, 51, 1.4, 177, 0, 60, 
05/12/2016 05:00, 52.3, 0, 0.00, 96, 51, 0.7, 265, 0, 60, 
05/12/2016 04:00, 51.2, 0, 0.00, 96, 50, 0.9, 47, 0, 60, 
05/12/2016 03:00, 52.7, 0, 0.00, 96, 52, 0.8, 179, 0, 60, 
05/12/2016 02:00, 52.1, 0, 0.00, 97, 51, 0.6, 304, 0, 60, 
05/12/2016 01:00, 53.6, 0, 0.00, 97, 53, 0.6, 137, 0, 60, 
05/12/2016 00:00, 54.9, 0, 0.00, 96, 54, 0.8, 244, 0, 60, 
05/10/2016 23:00, 50.5, 0, 0.00, 97, 50, 0.6, 208, 0, 60, 
05/10/2016 22:00, 50.4, 0, 0.00, 96, 49, 0.8, 225, 0, 60, 
05/10/2016 21:00, 52.4, 0, 0.00, 93, 50, 1.0, 193, 0, 60, 
05/10/2016 20:00, 53.5, 0, 0.00, 90, 51, 1.3, 158, 1, 60, 
05/10/2016 19:00, 53.9, 0, 0.00, 89, 51, 1.4, 157, 5, 0, 
05/10/2016 18:00, 54.2, 54, 0.00, 86, 50, 2.3, 192, 15, 0, 
05/10/2016 17:00, 53.6, 60, 0.01, 88, 50, 1.9, 165, 17, 60, 
05/10/2016 16:00, 52.9, 46, 0.02, 88, 49, 2.0, 100, 12, 60, 
05/10/2016 15:00, 54.1, 52, 0.00, 80, 48, 1.6, 134, 19, 0, 
05/10/2016 14:00, 54.6, 11, 0.01, 74, 46, 1.6, 175, 18, 60, 
05/10/2016 13:00, 56.0, 0, 0.00, 66, 45, 2.3, 171, 28, 0, 
05/10/2016 12:00, 55.7, 0, 0.00, 64, 44, 1.9, 140, 26, 0, 
05/10/2016 11:00, 54.0, 1, 0.00, 65, 43, 2.3, 97, 27, 0, 
05/10/2016 10:00, 53.4, 54, 0.00, 65, 42, 1.2, 119, 15, 0, 
05/10/2016 09:00, 52.0, 60, 0.00, 76, 45, 1.4, 197, 8, 0, 
05/10/2016 08:00, 50.4, 60, 0.00, 76, 43, 1.1, 268, 2, 0, 
05/10/2016 07:00, 50.1, 60, 0.01, 77, 43, 2.0, 344, 1, 60, 
05/10/2016 06:00, 49.9, 54, 0.00, 81, 44, 3.2, 12, 0, 0, 
05/10/2016 05:00, 52.2, 4, 0.00, 71, 43, 3.3, 12, 0, 0, 
05/10/2016 04:00, 54.2, 0, 0.00, 60, 41, 5.4, 17, 0, 0, 
05/10/2016 03:00, 55.7, 0, 0.00, 62, 43, 4.1, 12, 0, 0, 
05/10/2016 02:00, 55.2, 0, 0.00, 85, 51, 1.0, 216, 0, 0, 
05/10/2016 01:00, 55.5, 0, 0.00, 84, 51, 1.6, 137, 0, 0, 
05/10/2016 00:00, 57.3, 0, 0.00, 73, 49, 1.1, 170, 0, 0, 
05/08/2016 23:00, 56.6, 0, 0.00, 38, 31, 3.3, 252, 0, 0, 
05/08/2016 22:00, 56.9, 0, 0.00, 40, 33, 2.8, 250, 0, 0, 
05/08/2016 21:00, 61.0, 0, 0.00, 31, 30, 4.3, 285, 0, 0, 
05/08/2016 20:00, 62.6, 0, 0.00, 29, 30, 6.8, 297, 5, 0, 
05/08/2016 19:00, 64.8, 0, 0.00, 27, 30, 7.7, 282, 19, 0, 
05/08/2016 18:00, 65.4, 0, 0.00, 26, 30, 8.9, 290, 28, 0, 
05/08/2016 17:00, 65.2, 0, 0.00, 28, 31, 9.6, 300, 37, 0, 
05/08/2016 16:00, 65.1, 0, 0.00, 27, 30, 9.2, 295, 55, 0, 
05/08/2016 15:00, 64.5, 0, 0.00, 29, 32, 10.3, 296, 67, 0, 
05/08/2016 14:00, 63.2, 0, 0.00, 31, 32, 11.5, 307, 66, 0, 
05/08/2016 13:00, 62.4, 0, 0.00, 31, 31, 11.0, 296, 71, 0, 
05/08/2016 12:00, 60.9, 0, 0.00, 35, 33, 11.7, 299, 66, 0, 
05/08/2016 11:00, 60.3, 0, 0.00, 36, 33, 11.7, 301, 57, 0, 
05/08/2016 10:00, 59.9, 0, 0.00, 42, 37, 9.7, 302, 44, 0, 
05/08/2016 09:00, 59.3, 0, 0.00, 60, 45, 7.6, 287, 26, 0, 
05/08/2016 08:00, 57.9, 12, 0.00, 91, 55, 3.5, 239, 12, 60, 
05/08/2016 07:00, 51.2, 48, 0.00, 96, 50, 1.0, 115, 2, 60, 
05/08/2016 06:00, 52.4, 48, 0.00, 96, 51, 3.5, 210, 0, 60, 
05/08/2016 05:00, 52.4, 42, 0.04, 96, 51, 3.2, 206, 0, 60, 
05/08/2016 04:00, 53.1, 0, 0.00, 96, 52, 2.0, 207, 0, 60, 
05/08/2016 03:00, 52.6, 0, 0.00, 97, 52, 1.2, 193, 0, 60, 
05/08/2016 02:00, 52.3, 0, 0.00, 96, 51, 0.9, 220, 0, 60, 
05/08/2016 01:00, 53.2, 0, 0.00, 93, 51, 1.9, 199, 0, 60, 
05/08/2016 00:00, 54.7, 0, 0.00, 89, 52, 1.6, 205, 0, 0, 
05/06/2016 23:00, 50.5, 59, 0.00, 97, 50, 6.5, 31, 0, 60, 
05/06/2016 22:00, 51.1, 13, 0.00, 96, 50, 7.7, 29, 0, 60, 
05/06/2016 21:00, 51.4, 50, 0.01, 96, 50, 6.6, 21, 0, 60, 
05/06/2016 20:00, 51.7, 50, 0.01, 96, 51, 6.3, 351, 2, 60, 
05/06/2016 19:00, 52.2, 37, 0.00, 97, 51, 5.9, 180, 6, 60, 
05/06/2016 18:00, 51.7, 48, 0.03, 96, 51, 5.3, 8, 6, 60, 
05/06/2016 17:00, 51.1, 48, 0.07, 96, 50, 6.7, 103, 5, 60, 
05/06/2016 16:00, 51.5, 48, 0.08, 96, 50, 6.8, 268, 8, 60, 
05/06/2016 15:00, 51.5, 50, 0.05, 97, 51, 8.2, 93, 13, 60, 
05/06/2016 14:00, 51.7, 48, 0.03, 96, 51, 7.7, 268, 12, 60, 
05/06/2016 13:00, 51.1, 48, 0.13, 96, 50, 6.2, 95, 6, 60, 
05/06/2016 12:00, 52.1, 49, 0.05, 96, 51, 5.3, 266, 5, 60, 
05/06/2016 11:00, 53.6, 60, 0.01, 91, 51, 5.7, 266, 9, 60, 
05/06/2016 10:00, 54.2, 15, 0.00, 86, 50, 6.5, 349, 6, 0, 
05/06/2016 09:00, 54.3, 0, 0.00, 83, 49, 7.1, 350, 4, 0, 
05/06/2016 08:00, 53.4, 0, 0.00, 86, 49, 7.7, 350, 3, 0, 
05/06/2016 07:00, 52.6, 51, 0.00, 90, 50, 5.4, 179, 0, 60, 
05/06/2016 06:00, 51.8, 60, 0.01, 93, 50, 5.6, 265, 0, 60, 
05/06/2016 05:00, 52.3, 53, 0.00, 91, 50, 5.0, 351, 0, 60, 
05/06/2016 04:00, 52.8, 12, 0.00, 85, 48, 3.8, 101, 0, 0, 
05/06/2016 03:00, 53.2, 5, 0.00, 83, 48, 4.6, 188, 0, 0, 
05/06/2016 02:00, 53.4, 57, 0.00, 83, 48, 4.7, 184, 0, 0, 
05/06/2016 01:00, 52.7, 60, 0.00, 88, 49, 3.5, 179, 0, 0, 
05/06/2016 00:00, 52.3, 27, 0.00, 90, 49, 3.8, 95, 0, 60, 
05/04/2016 23:00, 50.7, 60, 0.00, 97, 50, 5.8, 69, 0, 60, 
05/04/2016 22:00, 51.5, 60, 0.01, 96, 50, 5.7, 69, 0, 60, 
05/04/2016 21:00, 52.7, 60, 0.00, 97, 52, 3.2, 68, 0, 60, 
05/04/2016 20:00, 53.8, 8, 0.00, 96, 53, 2.7, 57, 0, 60, 
05/04/2016 19:00, 54.1, 0, 0.00, 96, 53, 4.3, 63, 1, 60, 
05/04/2016 18:00, 54.7, 0, 0.00, 96, 54, 2.7, 73, 4, 60, 
05/04/2016 17:00, 54.3, 0, 0.00, 96, 53, 4.7, 68, 7, 60, 
05/04/2016 16:00, 54.4, 0, 0.00, 96, 53, 4.0, 82, 7, 60, 
05/04/2016 15:00, 55.2, 0, 0.00, 92, 53, 2.5, 73, 13, 60, 
05/04/2016 14:00, 54.2, 0, 0.00, 96, 53, 4.4, 68, 13, 60, 
05/04/2016 13:00, 53.1, 2, 0.00, 97, 52, 4.0, 80, 16, 60, 
05/04/2016 12:00, 52.3, 53, 0.00, 97, 51, 3.5, 81, 8, 60, 
05/04/2016 11:00, 52.4, 58, 0.00, 97, 52, 2.2, 97, 7, 60, 
05/04/2016 10:00, 52.0, 58, 0.02, 96, 51, 1.9, 110, 8, 60, 
05/04/2016 09:00, 51.8, 59, 0.01, 97, 51, 2.1, 122, 4, 60, 
05/04/2016 08:00, 52.3, 60, 0.02, 96, 51, 2.7, 93, 1, 60, 
05/04/2016 07:00, 52.9, 55, 0.01, 96, 52, 2.0, 90, 0, 60, 
05/04/2016 06:00, 53.3, 48, 0.00, 97, 52, 1.4, 90, 0, 60, 
05/04/2016 05:00, 53.5, 59, 0.00, 97, 53, 1.7, 87, 0, 60, 
05/04/2016 04:00, 53.9, 60, 0.01, 96, 53, 1.2, 105, 0, 60, 
05/04/2016 03:00, 54.1, 58, 0.03, 96, 53, 1.4, 153, 0, 60, 
05/04/2016 02:00, 55.1, 51, 0.06, 97, 54, 1.6, 78, 0, 60, 
05/04/2016 01:00, 55.7, 55, 0.30, 97, 55, 2.2, 121, 0, 60, 
05/04/2016 00:00, 56.3, 60, 0.00, 96, 55, 1.2, 39, 0, 60, 
05/02/2016 23:00, 61.0, 55, 0.00, 97, 60, 3.2, 115, 0, 60, 
05/02/2016 22:00, 61.7, 50, 0.46, 98, 61, 4.4, 33, 0, 60, 
05/02/2016 21:00, 64.1, 0, 0.00, 90, 61, 7.0, 33, 0, 60, 
05/02/2016 20:00, 66.3, 0, 0.00, 87, 62, 6.0, 38, 1, 0, 
05/02/2016 19:00, 69.7, 0, 0.00, 81, 64, 3.9, 82, 7, 0, 
05/02/2016 18:00, 75.6, 0, 0.00, 67, 64, 2.8, 162, 25, 0, 
05/02/2016 17:00, 74.6, 0, 0.00, 70, 64, 2.6, 179, 34, 0, 
05/02/2016 16:00, 73.8, 0, 0.00, 72, 64, 2.4, 172, 50, 0, 
05/02/2016 15:00, 70.4, 0, 0.00, 80, 64, 1.6, 166, 44, 0, 
05/02/2016 14:00, 66.6, 0, 0.00, 88, 63, 2.6, 185, 46, 0, 
05/02/2016 13:00, 62.0, 0, 0.00, 96, 61, 3.0, 173, 29, 60, 
05/02/2016 12:00, 59.1, 0, 0.00, 98, 59, 1.6, 189, 15, 60, 
05/02/2016 11:00, 57.3, 37, 0.00, 97, 56, 2.4, 203, 19, 60, 
05/02/2016 10:00, 55.2, 48, 0.00, 96, 54, 4.3, 191, 13, 60, 
05/02/2016 09:00, 53.6, 58, 0.00, 96, 52, 4.3, 187, 6, 60, 
05/02/2016 08:00, 52.6, 48, 0.01, 97, 52, 4.1, 189, 2, 60, 
05/02/2016 07:00, 52.2, 48, 0.01, 96, 51, 3.0, 184, 0, 60, 
05/02/2016 06:00, 51.9, 48, 0.00, 96, 51, 1.4, 155, 0, 60, 
05/02/2016 05:00, 51.9, 48, 0.00, 96, 51, 1.4, 163, 0, 60, 
05/02/2016 04:00, 52.2, 48, 0.01, 97, 51, 1.1, 136, 0, 60, 
05/02/2016 03:00, 52.2, 48, 0.00, 96, 51, 1.7, 98, 0, 60, 
05/02/2016 02:00, 52.4, 48, 0.01, 96, 51, 0.9, 100, 0, 60, 
05/02/2016 01:00, 52.5, 48, 0.00, 96, 51, 1.6, 140, 0, 60, 
05/02/2016 00:00, 52.6, 48, 0.00, 97, 52, 1.5, 162, 0, 60, 
