
05/12/2016 15:00, 81.2, 0, 0.00, 30, 47, 5.9, 121, 75, 0, 
05/12/2016 14:00, 80.4, 0, 0.00, 29, 45, 6.4, 130, 95, 0, 
05/12/2016 13:00, 78.2, 0, 0.00, 32, 46, 3.8, 181, 82, 0, 
05/12/2016 12:00, 75.8, 0, 0.00, 35, 46, 2.3, 221, 84, 0, 
05/12/2016 11:00, 71.5, 0, 0.00, 38, 45, 2.0, 69, 76, 0, 
05/12/2016 10:00, 65.8, 0, 0.00, 45, 44, 3.2, 84, 62, 0, 
05/12/2016 09:00, 59.0, 0, 0.00, 58, 44, 3.5, 75, 40, 0, 
05/12/2016 08:00, 53.2, 0, 0.00, 73, 45, 1.3, 86, 22, 0, 
05/12/2016 07:00, 45.6, 0, 0.00, 96, 45, 0.0, 67, 6, 60, 
05/12/2016 06:00, 40.9, 0, 0.00, 95, 40, 0.0, 67, 0, 60, 
05/12/2016 05:00, 41.5, 0, 0.00, 95, 40, 0.0, 67, 0, 60, 
05/12/2016 04:00, 42.4, 0, 0.00, 95, 41, 0.2, 67, 0, 60, 
05/12/2016 03:00, 43.2, 0, 0.00, 92, 41, 0.0, 67, 0, 60, 
05/12/2016 02:00, 42.9, 0, 0.00, 88, 40, 0.0, 67, 0, 0, 
05/12/2016 01:00, 46.0, 0, 0.00, 79, 40, 0.0, 67, 0, 0, 
05/12/2016 00:00, 47.5, 0, 0.00, 75, 40, 0.4, 155, 0, 0, 
05/10/2016 23:00, 42.9, 0, 0.00, 72, 35, 0.3, 322, 0, 0, 
05/10/2016 22:00, 46.4, 0, 0.00, 58, 32, 0.2, 213, 0, 0, 
05/10/2016 21:00, 50.6, 0, 0.00, 47, 31, 1.3, 270, 0, 0, 
05/10/2016 20:00, 59.3, 0, 0.00, 30, 28, 4.8, 284, 13, 0, 
05/10/2016 19:00, 61.5, 0, 0.00, 27, 27, 6.3, 329, 27, 0, 
05/10/2016 18:00, 63.8, 0, 0.00, 24, 26, 7.3, 331, 53, 0, 
05/10/2016 17:00, 64.9, 0, 0.00, 26, 29, 6.2, 294, 71, 0, 
05/10/2016 16:00, 65.0, 0, 0.00, 29, 32, 5.8, 295, 83, 0, 
05/10/2016 15:00, 65.3, 0, 0.00, 29, 32, 3.1, 191, 85, 0, 
05/10/2016 14:00, 63.7, 0, 0.00, 30, 32, 2.5, 145, 90, 0, 
05/10/2016 13:00, 62.5, 0, 0.00, 30, 31, 2.7, 185, 91, 0, 
05/10/2016 12:00, 61.8, 0, 0.00, 31, 31, 2.3, 261, 90, 0, 
05/10/2016 11:00, 59.2, 0, 0.00, 31, 29, 2.0, 136, 67, 0, 
05/10/2016 10:00, 57.5, 0, 0.00, 39, 33, 2.1, 203, 61, 0, 
05/10/2016 09:00, 51.2, 0, 0.00, 60, 38, 2.4, 197, 44, 0, 
05/10/2016 08:00, 42.8, 0, 0.00, 78, 36, 2.2, 205, 20, 0, 
05/10/2016 07:00, 37.3, 0, 0.00, 95, 36, 0.2, 72, 7, 60, 
05/10/2016 06:00, 32.3, 0, 0.00, 95, 31, 0.3, 210, 0, 60, 
05/10/2016 05:00, 32.7, 0, 0.00, 95, 31, 0.3, 270, 0, 60, 
05/10/2016 04:00, 33.1, 0, 0.00, 95, 32, 0.0, 270, 0, 60, 
05/10/2016 03:00, 34.0, 0, 0.00, 94, 32, 0.1, 270, 0, 60, 
05/10/2016 02:00, 34.9, 0, 0.00, 92, 33, 0.4, 270, 0, 60, 
05/10/2016 01:00, 35.5, 0, 0.00, 91, 33, 0.1, 225, 0, 60, 
05/10/2016 00:00, 37.1, 0, 0.00, 85, 33, 0.2, 270, 0, 0, 
05/08/2016 23:00, 47.0, 0, 0.00, 84, 42, 1.0, 213, 0, 0, 
05/08/2016 22:00, 46.7, 0, 0.00, 82, 42, 1.2, 231, 0, 0, 
05/08/2016 21:00, 47.9, 0, 0.00, 76, 41, 1.8, 243, 0, 0, 
05/08/2016 20:00, 49.3, 0, 0.00, 70, 40, 2.2, 229, 4, 0, 
05/08/2016 19:00, 49.7, 0, 0.00, 67, 39, 4.3, 251, 6, 0, 
05/08/2016 18:00, 51.1, 0, 0.00, 60, 38, 8.7, 260, 13, 0, 
05/08/2016 17:00, 52.1, 0, 0.00, 51, 35, 10.3, 259, 18, 0, 
05/08/2016 16:00, 54.0, 0, 0.00, 46, 34, 11.6, 248, 47, 0, 
05/08/2016 15:00, 54.6, 0, 0.00, 46, 34, 10.4, 244, 75, 0, 
05/08/2016 14:00, 50.8, 0, 0.00, 50, 33, 8.8, 243, 47, 0, 
05/08/2016 13:00, 50.4, 0, 0.00, 52, 33, 10.1, 245, 74, 0, 
05/08/2016 12:00, 49.2, 0, 0.00, 58, 35, 10.8, 245, 89, 0, 
05/08/2016 11:00, 48.0, 0, 0.00, 62, 36, 10.6, 245, 78, 0, 
05/08/2016 10:00, 47.2, 0, 0.00, 68, 37, 11.3, 246, 61, 0, 
05/08/2016 09:00, 45.5, 0, 0.00, 82, 40, 10.9, 251, 28, 0, 
05/08/2016 08:00, 43.1, 32, 0.00, 95, 42, 10.3, 253, 2, 60, 
05/08/2016 07:00, 43.6, 50, 0.00, 96, 43, 10.0, 257, 0, 60, 
05/08/2016 06:00, 47.1, 55, 0.00, 96, 46, 7.1, 242, 0, 60, 
05/08/2016 05:00, 51.1, 44, 0.01, 95, 50, 6.8, 246, 0, 60, 
05/08/2016 04:00, 54.9, 43, 0.00, 82, 50, 2.4, 219, 0, 0, 
05/08/2016 03:00, 54.3, 60, 0.00, 86, 50, 2.2, 177, 0, 0, 
05/08/2016 02:00, 55.1, 50, 0.03, 80, 49, 3.5, 175, 0, 60, 
05/08/2016 01:00, 59.4, 0, 0.00, 61, 46, 4.2, 165, 0, 0, 
05/08/2016 00:00, 59.9, 0, 0.00, 59, 46, 4.5, 154, 0, 0, 
05/06/2016 23:00, 53.5, 60, 0.00, 97, 53, 1.7, 51, 0, 60, 
05/06/2016 22:00, 52.7, 60, 0.01, 96, 52, 0.6, 314, 0, 60, 
05/06/2016 21:00, 53.9, 60, 0.00, 92, 52, 1.4, 197, 0, 60, 
05/06/2016 20:00, 57.4, 4, 0.00, 76, 50, 3.8, 47, 6, 0, 
05/06/2016 19:00, 59.5, 0, 0.00, 73, 51, 4.2, 27, 18, 0, 
05/06/2016 18:00, 58.4, 4, 0.00, 75, 51, 5.4, 11, 19, 0, 
05/06/2016 17:00, 58.2, 60, 0.00, 75, 50, 3.5, 187, 14, 0, 
05/06/2016 16:00, 59.5, 22, 0.00, 58, 45, 4.8, 357, 10, 0, 
05/06/2016 15:00, 62.1, 0, 0.00, 45, 41, 8.5, 347, 23, 0, 
05/06/2016 14:00, 62.3, 0, 0.00, 46, 41, 8.4, 333, 27, 0, 
05/06/2016 13:00, 61.8, 0, 0.00, 50, 43, 10.1, 326, 56, 0, 
05/06/2016 12:00, 60.5, 0, 0.00, 51, 42, 10.0, 336, 38, 0, 
05/06/2016 11:00, 61.8, 0, 0.00, 48, 42, 8.9, 247, 50, 0, 
05/06/2016 10:00, 59.9, 0, 0.00, 53, 43, 7.7, 342, 45, 0, 
05/06/2016 09:00, 57.2, 0, 0.00, 58, 43, 6.9, 268, 33, 0, 
05/06/2016 08:00, 53.3, 0, 0.00, 71, 44, 6.5, 343, 18, 0, 
05/06/2016 07:00, 48.4, 0, 0.00, 83, 43, 5.1, 343, 2, 0, 
05/06/2016 06:00, 48.1, 0, 0.00, 83, 43, 5.1, 339, 0, 0, 
05/06/2016 05:00, 48.7, 0, 0.00, 83, 44, 6.5, 327, 0, 0, 
05/06/2016 04:00, 48.3, 0, 0.00, 86, 44, 4.1, 271, 0, 0, 
05/06/2016 03:00, 49.0, 0, 0.00, 83, 44, 4.3, 283, 0, 0, 
05/06/2016 02:00, 48.4, 0, 0.00, 86, 44, 2.1, 270, 0, 0, 
05/06/2016 01:00, 50.4, 0, 0.00, 79, 44, 2.4, 296, 0, 0, 
05/06/2016 00:00, 52.2, 0, 0.00, 75, 45, 3.2, 360, 0, 0, 
05/04/2016 23:00, 50.3, 0, 0.00, 89, 47, 3.8, 53, 0, 0, 
05/04/2016 22:00, 50.9, 0, 0.00, 90, 48, 3.6, 47, 0, 60, 
05/04/2016 21:00, 51.9, 0, 0.00, 91, 49, 3.4, 41, 0, 60, 
05/04/2016 20:00, 53.8, 0, 0.00, 87, 50, 4.5, 58, 7, 0, 
05/04/2016 19:00, 56.4, 0, 0.00, 82, 51, 5.7, 58, 10, 0, 
05/04/2016 18:00, 58.2, 0, 0.00, 84, 53, 5.9, 67, 28, 0, 
05/04/2016 17:00, 56.8, 13, 0.00, 90, 54, 5.5, 78, 23, 60, 
05/04/2016 16:00, 61.6, 0, 0.00, 59, 47, 4.2, 58, 37, 0, 
05/04/2016 15:00, 61.5, 0, 0.00, 62, 48, 3.7, 61, 39, 0, 
05/04/2016 14:00, 60.9, 0, 0.00, 62, 48, 3.2, 57, 35, 0, 
05/04/2016 13:00, 61.2, 0, 0.00, 63, 48, 3.4, 181, 37, 0, 
05/04/2016 12:00, 60.3, 0, 0.00, 67, 49, 3.0, 105, 31, 0, 
05/04/2016 11:00, 58.8, 0, 0.00, 68, 48, 2.2, 44, 43, 0, 
05/04/2016 10:00, 56.3, 0, 0.00, 78, 50, 1.9, 47, 31, 0, 
05/04/2016 09:00, 52.8, 0, 0.00, 86, 49, 2.2, 74, 16, 0, 
05/04/2016 08:00, 51.4, 0, 0.00, 85, 47, 1.8, 70, 11, 0, 
05/04/2016 07:00, 49.7, 0, 0.00, 92, 47, 0.4, 28, 5, 60, 
05/04/2016 06:00, 46.6, 0, 0.00, 96, 46, 0.3, 104, 0, 60, 
05/04/2016 05:00, 46.2, 0, 0.00, 96, 45, 0.1, 360, 0, 60, 
05/04/2016 04:00, 47.6, 0, 0.00, 95, 46, 0.6, 18, 0, 60, 
05/04/2016 03:00, 47.9, 0, 0.00, 92, 46, 0.0, 22, 0, 60, 
05/04/2016 02:00, 48.7, 0, 0.00, 88, 45, 0.2, 22, 0, 0, 
05/04/2016 01:00, 49.4, 0, 0.00, 87, 46, 0.0, 255, 0, 0, 
05/04/2016 00:00, 49.6, 0, 0.00, 87, 46, 0.0, 315, 0, 0, 
05/02/2016 23:00, 44.2, 0, 0.00, 95, 43, 3.2, 297, 0, 60, 
05/02/2016 22:00, 45.8, 0, 0.00, 97, 45, 2.3, 281, 0, 60, 
05/02/2016 21:00, 46.5, 0, 0.00, 97, 46, 2.8, 274, 0, 60, 
05/02/2016 20:00, 46.9, 0, 0.00, 95, 46, 3.9, 288, 1, 60, 
05/02/2016 19:00, 48.2, 0, 0.00, 91, 46, 4.9, 285, 4, 60, 
05/02/2016 18:00, 49.7, 0, 0.00, 86, 46, 4.5, 281, 12, 0, 
05/02/2016 17:00, 49.1, 0, 0.00, 91, 47, 6.1, 281, 15, 60, 
05/02/2016 16:00, 50.0, 0, 0.00, 91, 47, 7.9, 292, 30, 60, 
05/02/2016 15:00, 50.0, 6, 0.00, 94, 48, 7.2, 299, 40, 60, 
05/02/2016 14:00, 49.5, 48, 0.00, 96, 48, 6.5, 278, 37, 60, 
05/02/2016 13:00, 48.2, 26, 0.02, 97, 47, 6.1, 266, 14, 60, 
05/02/2016 12:00, 48.6, 45, 0.01, 96, 48, 2.6, 305, 19, 60, 
05/02/2016 11:00, 46.9, 48, 0.07, 96, 46, 4.2, 299, 9, 60, 
05/02/2016 10:00, 46.4, 48, 0.23, 96, 45, 3.3, 302, 2, 60, 
05/02/2016 09:00, 46.5, 52, 0.15, 96, 45, 3.6, 311, 1, 60, 
05/02/2016 08:00, 46.9, 60, 0.00, 96, 46, 2.2, 360, 2, 60, 
05/02/2016 07:00, 46.8, 60, 0.00, 97, 46, 1.5, 264, 0, 60, 
05/02/2016 06:00, 46.8, 60, 0.00, 96, 46, 0.8, 245, 0, 60, 
05/02/2016 05:00, 47.0, 60, 0.00, 96, 46, 1.1, 254, 0, 60, 
05/02/2016 04:00, 47.3, 60, 0.00, 96, 46, 2.0, 251, 0, 60, 
05/02/2016 03:00, 47.8, 60, 0.00, 97, 47, 1.6, 248, 0, 60, 
05/02/2016 02:00, 48.3, 60, 0.00, 96, 47, 0.9, 246, 0, 60, 
05/02/2016 01:00, 48.1, 60, 0.01, 96, 47, 0.4, 303, 0, 60, 
05/02/2016 00:00, 47.7, 60, 0.00, 96, 47, 0.1, 360, 0, 60, 
