
05/12/2016 15:00, 82.5, 0, 0.00, 30, 48, 2.9, 181, 62, 0, 
05/12/2016 14:00, 81.6, 0, 0.00, 29, 46, 3.2, 169, 74, 0, 
05/12/2016 13:00, 79.4, 0, 0.00, 31, 46, 2.5, 168, 62, 0, 
05/12/2016 12:00, 77.2, 0, 0.00, 34, 47, 1.4, 103, 62, 0, 
05/12/2016 11:00, 73.3, 0, 0.00, 35, 44, 1.0, 108, 54, 0, 
05/12/2016 10:00, 66.9, 0, 0.00, 42, 43, 2.1, 95, 41, 0, 
05/12/2016 09:00, 60.0, 0, 0.00, 54, 43, 1.6, 113, 25, 0, 
05/12/2016 08:00, 52.5, 0, 0.00, 75, 45, 0.6, 129, 13, 0, 
05/12/2016 07:00, 46.1, 17, 0.00, 89, 43, 0.0, 90, 4, 0, 
05/12/2016 06:00, 42.4, 60, 0.00, 89, 39, 0.0, 100, 0, 0, 
05/12/2016 05:00, 41.0, 60, 0.00, 90, 38, 0.0, 157, 0, 60, 
05/12/2016 04:00, 42.3, 14, 0.00, 86, 38, 0.0, 157, 0, 0, 
05/12/2016 03:00, 44.9, 0, 0.00, 79, 39, 0.0, 157, 0, 0, 
05/12/2016 02:00, 44.5, 0, 0.00, 71, 36, 0.0, 157, 0, 0, 
05/12/2016 01:00, 47.0, 0, 0.00, 59, 33, 0.0, 157, 0, 0, 
05/12/2016 00:00, 50.4, 0, 0.00, 53, 34, 0.2, 119, 0, 0, 
05/10/2016 23:00, 44.9, 0, 0.00, 55, 30, 0.0, 43, 0, 0, 
05/10/2016 22:00, 46.0, 0, 0.00, 56, 31, 0.0, 22, 0, 0, 
05/10/2016 21:00, 49.1, 0, 0.00, 45, 29, 0.1, 20, 0, 0, 
05/10/2016 20:00, 58.9, 0, 0.00, 31, 28, 1.3, 265, 11, 0, 
05/10/2016 19:00, 61.5, 0, 0.00, 28, 28, 2.6, 344, 26, 0, 
05/10/2016 18:00, 65.1, 0, 0.00, 29, 32, 2.8, 266, 46, 0, 
05/10/2016 17:00, 64.9, 0, 0.00, 31, 34, 2.6, 114, 60, 0, 
05/10/2016 16:00, 65.4, 0, 0.00, 30, 33, 2.3, 242, 71, 0, 
05/10/2016 15:00, 63.6, 0, 0.00, 30, 32, 1.5, 123, 67, 0, 
05/10/2016 14:00, 62.4, 0, 0.00, 33, 33, 1.9, 63, 74, 0, 
05/10/2016 13:00, 60.8, 0, 0.00, 34, 32, 1.8, 73, 69, 0, 
05/10/2016 12:00, 60.2, 0, 0.00, 35, 32, 1.8, 130, 66, 0, 
05/10/2016 11:00, 59.1, 0, 0.00, 32, 29, 0.9, 89, 51, 0, 
05/10/2016 10:00, 56.3, 0, 0.00, 42, 34, 1.5, 210, 38, 0, 
05/10/2016 09:00, 49.7, 0, 0.00, 60, 36, 1.5, 245, 27, 0, 
05/10/2016 08:00, 41.2, 0, 0.00, 83, 36, 0.8, 202, 11, 0, 
05/10/2016 07:00, 35.6, 37, 0.00, 94, 34, 0.6, 202, 5, 60, 
05/10/2016 06:00, 32.4, 38, 0.00, 93, 31, 0.3, 202, 0, 60, 
05/10/2016 05:00, 32.3, 0, 0.00, 91, 30, 0.1, 202, 0, 60, 
05/10/2016 04:00, 33.4, 0, 0.00, 90, 31, 0.3, 202, 0, 60, 
05/10/2016 03:00, 33.2, 0, 0.00, 87, 30, 0.1, 158, 0, 0, 
05/10/2016 02:00, 34.6, 0, 0.00, 84, 30, 0.1, 157, 0, 0, 
05/10/2016 01:00, 36.8, 0, 0.00, 78, 31, 0.2, 223, 0, 0, 
05/10/2016 00:00, 38.8, 0, 0.00, 74, 31, 0.1, 184, 0, 0, 
05/08/2016 23:00, 46.6, 0, 0.00, 80, 41, 2.3, 240, 0, 0, 
05/08/2016 22:00, 47.0, 0, 0.00, 78, 41, 2.5, 249, 0, 0, 
05/08/2016 21:00, 47.5, 0, 0.00, 74, 40, 3.0, 241, 0, 0, 
05/08/2016 20:00, 48.6, 0, 0.00, 69, 39, 3.0, 249, 3, 0, 
05/08/2016 19:00, 49.2, 0, 0.00, 65, 38, 3.7, 285, 5, 0, 
05/08/2016 18:00, 50.9, 0, 0.00, 57, 36, 4.7, 304, 10, 0, 
05/08/2016 17:00, 52.0, 0, 0.00, 51, 34, 5.2, 299, 16, 0, 
05/08/2016 16:00, 53.4, 0, 0.00, 47, 34, 6.5, 287, 49, 0, 
05/08/2016 15:00, 53.2, 0, 0.00, 50, 35, 6.2, 291, 62, 0, 
05/08/2016 14:00, 50.3, 0, 0.00, 51, 33, 6.0, 297, 42, 0, 
05/08/2016 13:00, 50.5, 0, 0.00, 56, 35, 5.5, 292, 64, 0, 
05/08/2016 12:00, 49.5, 0, 0.00, 60, 36, 5.5, 295, 68, 0, 
05/08/2016 11:00, 47.7, 0, 0.00, 65, 37, 6.0, 298, 55, 0, 
05/08/2016 10:00, 46.4, 0, 0.00, 73, 38, 5.6, 295, 42, 0, 
05/08/2016 09:00, 44.0, 34, 0.00, 86, 40, 5.5, 304, 17, 0, 
05/08/2016 08:00, 42.3, 60, 0.01, 93, 40, 5.2, 308, 2, 60, 
05/08/2016 07:00, 43.3, 22, 0.03, 93, 41, 5.5, 303, 0, 60, 
05/08/2016 06:00, 48.8, 0, 0.00, 89, 46, 4.9, 273, 0, 0, 
05/08/2016 05:00, 51.2, 0, 0.00, 86, 47, 4.3, 275, 0, 0, 
05/08/2016 04:00, 55.4, 21, 0.00, 77, 48, 3.7, 209, 0, 0, 
05/08/2016 03:00, 54.4, 60, 0.01, 81, 49, 2.5, 199, 0, 60, 
05/08/2016 02:00, 56.3, 24, 0.01, 70, 47, 3.9, 213, 0, 60, 
05/08/2016 01:00, 58.9, 0, 0.00, 61, 45, 3.7, 198, 0, 0, 
05/08/2016 00:00, 59.4, 0, 0.00, 59, 45, 2.1, 168, 0, 0, 
05/06/2016 23:00, 52.7, 60, 0.02, 95, 51, 0.9, 90, 0, 60, 
05/06/2016 22:00, 52.4, 60, 0.00, 93, 50, 0.0, 89, 0, 60, 
05/06/2016 21:00, 53.0, 60, 0.00, 91, 50, 1.1, 74, 0, 60, 
05/06/2016 20:00, 54.5, 31, 0.04, 84, 50, 2.2, 86, 3, 60, 
05/06/2016 19:00, 58.1, 0, 0.00, 73, 49, 2.6, 70, 11, 0, 
05/06/2016 18:00, 59.2, 0, 0.00, 70, 49, 2.7, 64, 20, 0, 
05/06/2016 17:00, 58.3, 56, 0.00, 71, 49, 2.8, 72, 14, 0, 
05/06/2016 16:00, 59.5, 48, 0.01, 63, 47, 1.0, 101, 9, 60, 
05/06/2016 15:00, 62.0, 0, 0.00, 49, 43, 3.3, 261, 18, 0, 
05/06/2016 14:00, 63.0, 0, 0.00, 48, 43, 3.8, 266, 27, 0, 
05/06/2016 13:00, 62.1, 0, 0.00, 49, 43, 4.3, 262, 35, 0, 
05/06/2016 12:00, 60.4, 0, 0.00, 52, 43, 4.5, 350, 34, 0, 
05/06/2016 11:00, 59.3, 0, 0.00, 54, 43, 3.7, 95, 32, 0, 
05/06/2016 10:00, 59.5, 0, 0.00, 53, 42, 4.2, 101, 39, 0, 
05/06/2016 09:00, 56.7, 0, 0.00, 63, 44, 3.7, 8, 26, 0, 
05/06/2016 08:00, 52.0, 0, 0.00, 75, 44, 2.9, 10, 11, 0, 
05/06/2016 07:00, 47.0, 0, 0.00, 85, 43, 1.8, 94, 2, 0, 
05/06/2016 06:00, 46.2, 0, 0.00, 87, 43, 1.1, 175, 0, 0, 
05/06/2016 05:00, 45.6, 0, 0.00, 86, 42, 1.2, 263, 0, 0, 
05/06/2016 04:00, 47.4, 0, 0.00, 83, 42, 1.9, 257, 0, 0, 
05/06/2016 03:00, 48.5, 0, 0.00, 80, 43, 2.2, 346, 0, 0, 
05/06/2016 02:00, 49.2, 0, 0.00, 79, 43, 1.7, 260, 0, 0, 
05/06/2016 01:00, 50.3, 0, 0.00, 77, 43, 1.0, 261, 0, 0, 
05/06/2016 00:00, 51.9, 0, 0.00, 73, 44, 1.6, 13, 0, 0, 
05/04/2016 23:00, 49.2, 0, 0.00, 88, 46, 3.5, 74, 0, 0, 
05/04/2016 22:00, 50.1, 0, 0.00, 88, 47, 3.6, 81, 0, 0, 
05/04/2016 21:00, 51.6, 0, 0.00, 88, 48, 3.3, 85, 0, 0, 
05/04/2016 20:00, 52.9, 0, 0.00, 86, 49, 4.2, 105, 7, 0, 
05/04/2016 19:00, 54.1, 0, 0.00, 84, 49, 4.9, 105, 9, 0, 
05/04/2016 18:00, 57.0, 19, 0.00, 84, 52, 4.6, 101, 39, 0, 
05/04/2016 17:00, 55.0, 60, 0.05, 90, 52, 3.5, 97, 16, 60, 
05/04/2016 16:00, 59.1, 0, 0.00, 72, 50, 3.8, 75, 24, 0, 
05/04/2016 15:00, 59.2, 10, 0.00, 70, 49, 3.8, 77, 36, 0, 
05/04/2016 14:00, 58.4, 20, 0.00, 70, 49, 2.9, 70, 22, 0, 
05/04/2016 13:00, 59.5, 0, 0.00, 68, 49, 3.1, 57, 41, 0, 
05/04/2016 12:00, 58.7, 0, 0.00, 70, 49, 3.1, 57, 51, 0, 
05/04/2016 11:00, 58.4, 0, 0.00, 73, 50, 1.9, 57, 34, 0, 
05/04/2016 10:00, 55.0, 0, 0.00, 78, 48, 1.1, 100, 18, 0, 
05/04/2016 09:00, 53.8, 0, 0.00, 84, 49, 1.6, 107, 19, 0, 
05/04/2016 08:00, 49.3, 0, 0.00, 91, 47, 1.6, 82, 10, 60, 
05/04/2016 07:00, 45.1, 0, 0.00, 93, 43, 0.0, 119, 2, 60, 
05/04/2016 06:00, 44.6, 0, 0.00, 92, 42, 0.0, 135, 0, 60, 
05/04/2016 05:00, 44.9, 0, 0.00, 91, 42, 0.1, 58, 0, 60, 
05/04/2016 04:00, 46.2, 0, 0.00, 89, 43, 0.0, 22, 0, 0, 
05/04/2016 03:00, 46.2, 0, 0.00, 88, 43, 0.0, 22, 0, 0, 
05/04/2016 02:00, 48.3, 0, 0.00, 85, 44, 0.0, 22, 0, 0, 
05/04/2016 01:00, 49.1, 0, 0.00, 82, 44, 0.0, 22, 0, 0, 
05/04/2016 00:00, 49.5, 0, 0.00, 80, 44, 0.0, 22, 0, 0, 
05/02/2016 23:00, 44.2, 0, 0.00, 94, 43, 0.5, 331, 0, 60, 
05/02/2016 22:00, 45.5, 0, 0.00, 92, 43, 0.9, 311, 0, 60, 
05/02/2016 21:00, 46.1, 0, 0.00, 91, 44, 2.0, 323, 0, 60, 
05/02/2016 20:00, 47.0, 0, 0.00, 88, 44, 2.5, 330, 1, 0, 
05/02/2016 19:00, 48.2, 0, 0.00, 85, 44, 3.0, 329, 4, 0, 
05/02/2016 18:00, 48.9, 0, 0.00, 85, 45, 3.6, 314, 9, 0, 
05/02/2016 17:00, 49.2, 0, 0.00, 87, 45, 4.4, 314, 16, 0, 
05/02/2016 16:00, 50.3, 0, 0.00, 89, 47, 4.8, 321, 22, 0, 
05/02/2016 15:00, 50.7, 0, 0.00, 91, 48, 4.3, 319, 34, 60, 
05/02/2016 14:00, 49.8, 57, 0.01, 96, 49, 4.1, 311, 35, 60, 
05/02/2016 13:00, 48.1, 60, 0.02, 97, 47, 3.3, 314, 12, 60, 
05/02/2016 12:00, 48.5, 60, 0.04, 98, 48, 1.8, 106, 15, 60, 
05/02/2016 11:00, 47.5, 60, 0.08, 99, 47, 2.2, 176, 11, 60, 
05/02/2016 10:00, 46.3, 60, 0.19, 99, 46, 1.5, 347, 2, 60, 
05/02/2016 09:00, 46.6, 60, 0.18, 98, 46, 1.5, 179, 1, 60, 
05/02/2016 08:00, 46.9, 60, 0.00, 98, 46, 0.8, 97, 1, 60, 
05/02/2016 07:00, 47.0, 60, 0.00, 98, 46, 0.3, 231, 0, 60, 
05/02/2016 06:00, 46.8, 60, 0.00, 98, 46, 0.5, 271, 0, 60, 
05/02/2016 05:00, 47.0, 60, 0.00, 98, 46, 1.1, 270, 0, 60, 
05/02/2016 04:00, 47.2, 60, 0.00, 98, 47, 2.2, 269, 0, 60, 
05/02/2016 03:00, 47.9, 60, 0.00, 98, 47, 2.0, 267, 0, 60, 
05/02/2016 02:00, 47.6, 60, 0.00, 97, 47, 0.3, 138, 0, 60, 
05/02/2016 01:00, 47.2, 60, 0.00, 97, 46, 0.2, 83, 0, 60, 
05/02/2016 00:00, 47.2, 60, 0.00, 97, 46, 0.1, 113, 0, 60, 
