
05/08/2016 12:00, 51.5, 0, 0.00, 69, 42, 11.6, 327, 9, 0, 
05/08/2016 11:00, 50.5, 0, 0.00, 78, 44, 11.2, 314, 6, 0, 
05/08/2016 10:00, 53.7, 84, 49, 60, 
05/08/2016 09:00, 51.0, 41, 0.00, 100, 51, 5.4, 133, 2, 60, 
05/08/2016 08:00, 49.3, 100, 49, 60, 
05/08/2016 07:00, 49.0, 99, 49, 60, 
05/08/2016 06:00, 
05/08/2016 05:00, 50.4, 0, 0.00, 97, 50, 7.9, 162, 0, 60, 
05/08/2016 04:00, 50.8, 0, 0.00, 97, 50, 8.2, 162, 0, 60, 
05/08/2016 03:00, 51.2, 0, 0.00, 96, 50, 7.5, 149, 0, 60, 
05/08/2016 02:00, 51.1, 0, 0.00, 97, 50, 9.2, 159, 0, 60, 
05/08/2016 01:00, 52.0, 0, 0.00, 95, 51, 8.9, 169, 0, 60, 
05/08/2016 00:00, 52.8, 0, 0.00, 94, 51, 9.2, 162, 0, 60, 
05/06/2016 23:00, 52.7, 50, 0.01, 99, 52, 1.4, 142, 0, 60, 
05/06/2016 22:00, 53.3, 49, 0.03, 99, 53, 1.4, 175, 0, 60, 
05/06/2016 21:00, 53.6, 54, 0.08, 99, 53, 1.0, 272, 0, 60, 
05/06/2016 20:00, 54.2, 60, 0.00, 99, 54, 2.5, 322, 0, 60, 
05/06/2016 19:00, 54.5, 60, 0.00, 97, 54, 2.4, 334, 1, 60, 
05/06/2016 18:00, 55.1, 59, 0.04, 96, 54, 0.6, 46, 1, 60, 
05/06/2016 17:00, 57.3, 2, 0.00, 84, 53, 3.1, 260, 3, 0, 
05/06/2016 16:00, 55.8, 20, 0.00, 82, 50, 4.3, 313, 5, 0, 
05/06/2016 15:00, 54.2, 45, 0.02, 89, 51, 5.6, 301, 4, 60, 
05/06/2016 14:00, 53.4, 17, 0.00, 85, 49, 5.2, 303, 10, 0, 
05/06/2016 13:00, 51.7, 47, 0.08, 93, 50, 4.8, 317, 10, 60, 
05/06/2016 12:00, 53.1, 37, 0.01, 76, 46, 5.9, 101, 4, 60, 
05/06/2016 11:00, 53.6, 68, 43, 0, 
05/06/2016 10:00, 53.7, 0, 0.00, 64, 42, 7.8, 21, 0, 0, 
05/06/2016 09:00, 
05/06/2016 08:00, 53.1, 0, 0.00, 65, 42, 9.7, 20, 11, 0, 
05/06/2016 07:00, 51.8, 0, 0.00, 70, 42, 5.3, 348, 2, 0, 
05/06/2016 06:00, 50.8, 0, 0.00, 73, 42, 4.4, 262, 0, 0, 
05/06/2016 05:00, 51.7, 0, 0.00, 72, 43, 4.8, 338, 0, 0, 
05/06/2016 04:00, 52.5, 0, 0.00, 72, 44, 3.5, 337, 0, 0, 
05/06/2016 03:00, 52.7, 0, 0.00, 73, 44, 3.6, 322, 0, 0, 
05/06/2016 02:00, 53.1, 0, 0.00, 73, 45, 4.3, 326, 0, 0, 
05/06/2016 01:00, 53.6, 0, 0.00, 74, 46, 4.4, 324, 0, 0, 
05/06/2016 00:00, 53.7, 0, 0.00, 74, 46, 4.6, 329, 0, 0, 
05/04/2016 23:00, 46.0, 60, 0.00, 99, 46, 1.9, 232, 0, 60, 
05/04/2016 22:00, 46.1, 60, 0.00, 99, 46, 0.4, 213, 0, 60, 
05/04/2016 21:00, 46.5, 60, 0.00, 99, 46, 1.0, 300, 0, 60, 
05/04/2016 20:00, 47.0, 60, 0.00, 99, 47, 2.8, 252, 1, 60, 
05/04/2016 19:00, 47.1, 60, 0.00, 100, 47, 4.0, 173, 1, 60, 
05/04/2016 18:00, 47.1, 54, 0.02, 99, 47, 4.8, 169, 2, 60, 
05/04/2016 17:00, 47.7, 17, 0.00, 98, 47, 6.7, 185, 4, 60, 
05/04/2016 16:00, 48.1, 49, 0.02, 97, 47, 7.2, 183, 10, 60, 
05/04/2016 15:00, 47.3, 48, 0.07, 98, 47, 8.3, 177, 7, 60, 
05/04/2016 14:00, 48.2, 58, 0.02, 96, 47, 7.2, 155, 7, 60, 
05/04/2016 13:00, 48.4, 31, 0.02, 95, 47, 7.2, 168, 9, 60, 
05/04/2016 12:00, 48.8, 0, 0.01, 90, 46, 8.9, 170, 10, 60, 
05/04/2016 11:00, 49.2, 0, 0.00, 89, 46, 8.9, 165, 8, 0, 
05/04/2016 10:00, 49.7, 0, 0.00, 92, 47, 8.6, 172, 12, 60, 
05/04/2016 09:00, 48.8, 0, 0.00, 96, 48, 10.1, 179, 7, 60, 
05/04/2016 08:00, 48.7, 34, 0.00, 98, 48, 10.9, 174, 3, 60, 
05/04/2016 07:00, 48.1, 56, 0.00, 99, 48, 7.1, 171, 1, 60, 
05/04/2016 06:00, 47.7, 60, 0.00, 100, 48, 4.4, 166, 0, 60, 
05/04/2016 05:00, 47.3, 60, 0.00, 99, 47, 2.2, 158, 0, 60, 
05/04/2016 04:00, 47.1, 56, 0.03, 99, 47, 0.7, 205, 0, 60, 
05/04/2016 03:00, 47.1, 60, 0.03, 99, 47, 0.4, 135, 0, 60, 
05/04/2016 02:00, 47.0, 60, 0.01, 99, 47, 0.9, 90, 0, 60, 
05/04/2016 01:00, 47.1, 60, 0.00, 99, 47, 0.7, 170, 0, 60, 
05/04/2016 00:00, 47.6, 60, 0.01, 98, 47, 0.0, 156, 0, 60, 
05/02/2016 23:00, 48.7, 0, 0.00, 89, 46, 5.0, 319, 0, 0, 
05/02/2016 22:00, 49.7, 8, 0.00, 89, 47, 4.9, 335, 0, 0, 
05/02/2016 21:00, 50.5, 30, 0.00, 96, 49, 4.9, 244, 0, 60, 
05/02/2016 20:00, 51.1, 48, 0.00, 98, 51, 0.8, 183, 1, 60, 
05/02/2016 19:00, 51.7, 58, 0.00, 99, 51, 2.4, 122, 7, 60, 
05/02/2016 18:00, 51.9, 60, 0.00, 98, 51, 1.9, 66, 6, 60, 
05/02/2016 17:00, 51.1, 60, 0.01, 98, 51, 1.6, 64, 9, 60, 
05/02/2016 16:00, 50.2, 60, 0.01, 99, 50, 3.2, 76, 7, 60, 
05/02/2016 15:00, 49.1, 60, 0.00, 99, 49, 5.1, 109, 12, 60, 
05/02/2016 14:00, 48.6, 44, 0.01, 99, 48, 5.3, 136, 11, 60, 
05/02/2016 13:00, 47.6, 0, 0.01, 98, 47, 10.6, 166, 10, 60, 
05/02/2016 12:00, 46.2, 23, 0.01, 100, 46, 13.1, 166, 12, 60, 
05/02/2016 11:00, 44.1, 48, 0.20, 99, 44, 10.6, 162, 2, 60, 
05/02/2016 10:00, 43.9, 31, 0.09, 99, 44, 7.7, 170, 1, 60, 
05/02/2016 09:00, 44.2, 0, 0.00, 97, 43, 7.3, 168, 3, 60, 
05/02/2016 08:00, 43.4, 0, 0.00, 98, 43, 7.4, 160, 3, 60, 
05/02/2016 07:00, 42.6, 0, 0.00, 100, 43, 6.1, 159, 1, 60, 
05/02/2016 06:00, 42.2, 0, 0.00, 99, 42, 5.8, 161, 0, 60, 
05/02/2016 05:00, 42.0, 0, 0.00, 99, 42, 6.9, 172, 0, 60, 
05/02/2016 04:00, 42.0, 0, 0.00, 98, 41, 7.6, 173, 0, 60, 
05/02/2016 03:00, 42.1, 0, 0.00, 98, 42, 8.5, 173, 0, 60, 
05/02/2016 02:00, 42.2, 0, 0.00, 97, 41, 9.5, 172, 0, 60, 
05/02/2016 01:00, 42.2, 0, 0.00, 95, 41, 9.1, 171, 0, 60, 
05/02/2016 00:00, 42.2, 0, 0.00, 95, 41, 8.2, 167, 0, 60, 
