
10/04/2016 21:00, 63.0, 0.00, 72, 54, 9.2, 140, 0, 
10/04/2016 20:00, 65.0, 0.00, 70, 55, 10.4, 100, 0, 
10/04/2016 19:00, 67.0, 0.00, 68, 56, 9.2, 90, 0, 
10/04/2016 18:00, 71.0, 0.00, 59, 56, 9.2, 100, 0, 
10/04/2016 17:00, 73.0, 0.00, 51, 54, 10.4, 100, 0, 
10/04/2016 16:00, 72.0, 0.00, 59, 57, 10.4, 60, 0, 
10/04/2016 15:00, 72.0, 0.00, 59, 57, 11.5, 60, 0, 
10/04/2016 14:00, 71.0, 0.00, 61, 57, 8.1, 90, 0, 
10/04/2016 13:00, 68.0, 0.00, 68, 57, 9.2, 70, 0, 
10/04/2016 12:00, 67.0, 0.00, 68, 56, 9.2, 60, 0, 
10/04/2016 11:00, 64.0, 0.00, 73, 55, 3.5, 50, 0, 
10/04/2016 10:00, 61.0, 0.00, 78, 54, 3.5, 110, 0, 
10/04/2016 09:00, 58.0, 0.00, 84, 53, 3.5, 110, 0, 
10/04/2016 08:00, 55.0, 0.00, 89, 52, 4.6, 110, 0, 
10/04/2016 07:00, 54.0, 0.00, 90, 51, 3.5, 120, 60, 
10/04/2016 06:00, 55.0, 0.00, 89, 52, 6.9, 130, 0, 
10/04/2016 05:00, 54.0, 0.00, 90, 51, 4.6, 90, 60, 
10/04/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/04/2016 03:00, 54.0, 0.00, 90, 51, 3.5, 70, 60, 
10/04/2016 02:00, 56.0, 0.00, 93, 54, 3.5, 130, 60, 
10/04/2016 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/04/2016 00:00, 57.0, 0.00, 89, 54, 3.5, 60, 0, 
10/02/2016 23:00, 59.0, 0.01, 87, 55, 4.6, 240, 60, 
10/02/2016 22:00, 60.0, 0.00, 78, 53, 6.9, 250, 0, 
10/02/2016 21:00, 60.0, 0.00, 80, 54, 6.9, 270, 0, 
10/02/2016 20:00, 61.0, 0.00, 81, 55, 8.1, 260, 0, 
10/02/2016 19:00, 62.0, 0.00, 78, 55, 10.4, 250, 0, 
10/02/2016 18:00, 63.0, 0.00, 78, 56, 9.2, 240, 0, 
10/02/2016 17:00, 65.0, 0.01, 73, 56, 13.8, 230, 60, 
10/02/2016 16:00, 64.0, 0.06, 81, 58, 9.2, 230, 60, 
10/02/2016 15:00, 65.0, 0.00, 73, 56, 11.5, 240, 0, 
10/02/2016 14:00, 67.0, 0.00, 73, 58, 11.5, 210, 0, 
10/02/2016 13:00, 63.0, 0.01, 87, 59, 8.1, 200, 60, 
10/02/2016 12:00, 63.0, 0.00, 84, 58, 8.1, 200, 0, 
10/02/2016 11:00, 64.0, 0.00, 81, 58, 6.9, 190, 0, 
10/02/2016 10:00, 63.0, 0.00, 78, 56, 6.9, 180, 0, 
10/02/2016 09:00, 60.0, 0.00, 86, 56, 5.8, 200, 0, 
10/02/2016 08:00, 58.0, 0.00, 90, 55, 4.6, 140, 60, 
10/02/2016 07:00, 56.0, 0.00, 93, 54, 4.6, 180, 60, 
10/02/2016 06:00, 57.0, 0.00, 93, 55, 5.8, 190, 60, 
10/02/2016 05:00, 59.0, 0.00, 90, 56, 6.9, 180, 60, 
10/02/2016 04:00, 59.0, 0.00, 93, 57, 4.6, 180, 60, 
10/02/2016 03:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
10/02/2016 02:00, 60.0, 0.00, 90, 57, 4.6, 180, 60, 
10/02/2016 01:00, 61.0, 0.00, 90, 58, 3.5, 200, 60, 
10/02/2016 00:00, 62.0, 0.00, 86, 58, 5.8, 160, 0, 
