
10/04/2016 21:00, 60.0, 0.00, 72, 51, 5.8, 180, 0, 
10/04/2016 20:00, 62.0, 0.00, 70, 52, 5.8, 170, 0, 
10/04/2016 19:00, 64.0, 0.00, 68, 53, 4.6, 130, 0, 
10/04/2016 18:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
10/04/2016 17:00, 66.0, 0.00, 65, 54, 3.5, 30, 0, 
10/04/2016 16:00, 67.0, 0.00, 59, 52, 3.5, 20, 0, 
10/04/2016 15:00, 68.0, 0.00, 59, 53, 3.5, 330, 0, 
10/04/2016 14:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
10/04/2016 13:00, 63.0, 0.00, 70, 53, 4.6, -1, 0, 
10/04/2016 12:00, 63.0, 0.00, 70, 53, 6.9, 200, 0, 
10/04/2016 11:00, 63.0, 0.00, 70, 53, 4.6, 170, 0, 
10/04/2016 10:00, 62.0, 0.00, 72, 53, 8.1, 170, 0, 
10/04/2016 09:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/04/2016 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/04/2016 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/04/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 03:00, 59.0, 0.00, 83, 54, 3.5, 10, 0, 
10/04/2016 02:00, 59.0, 0.00, 83, 54, 3.5, 10, 0, 
10/04/2016 01:00, 59.0, 0.00, 83, 54, 4.6, 10, 0, 
10/04/2016 00:00, 59.0, 0.00, 83, 54, 5.8, 20, 0, 
10/02/2016 23:00, 60.0, 0.00, 86, 56, 5.8, 170, 0, 
10/02/2016 22:00, 61.0, 0.00, 83, 56, 5.8, 180, 0, 
10/02/2016 21:00, 61.0, 0.00, 83, 56, 4.6, 190, 0, 
10/02/2016 20:00, 62.0, 0.00, 80, 56, 4.6, 170, 0, 
10/02/2016 19:00, 61.0, 0.00, 83, 56, 4.6, 190, 0, 
10/02/2016 18:00, 63.0, 0.00, 78, 56, 6.9, 180, 0, 
10/02/2016 17:00, 63.0, 0.00, 78, 56, 6.9, 190, 0, 
10/02/2016 16:00, 63.0, 0.00, 75, 55, 3.5, -1, 0, 
10/02/2016 15:00, 63.0, 0.00, 75, 55, 5.8, 170, 0, 
10/02/2016 14:00, 62.0, 0.00, 75, 54, 6.9, 170, 0, 
10/02/2016 13:00, 61.0, 0.00, 75, 53, 5.8, 180, 0, 
10/02/2016 12:00, 60.0, 0.00, 80, 54, 6.9, 190, 0, 
10/02/2016 11:00, 58.0, 0.00, 84, 53, 8.1, 180, 0, 
10/02/2016 10:00, 56.0, 0.00, 90, 53, 5.8, 180, 60, 
10/02/2016 09:00, 55.0, 0.00, 89, 52, 5.8, 160, 0, 
10/02/2016 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/02/2016 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/02/2016 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/02/2016 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/02/2016 04:00, 54.0, 0.06, 90, 51, 3.5, 310, 60, 
10/02/2016 03:00, 55.0, 0.00, 83, 50, 5.8, 270, 0, 
10/02/2016 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/02/2016 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
10/02/2016 00:00, 57.0, 0.00, 81, 51, 3.5, 200, 0, 
