
10/04/2016 21:00, 64.0, 0.00, 70, 54, 10.4, 70, 0, 
10/04/2016 20:00, 64.0, 0.00, 75, 56, 12.7, 70, 0, 
10/04/2016 19:00, 65.0, 0.00, 70, 55, 15.0, 70, 0, 
10/04/2016 18:00, 68.0, 0.00, 63, 55, 16.1, 80, 0, 
10/04/2016 17:00, 70.0, 0.00, 59, 55, 16.1, 80, 0, 
10/04/2016 16:00, 72.0, 0.00, 57, 56, 13.8, 90, 0, 
10/04/2016 15:00, 71.0, 0.00, 61, 57, 15.0, 90, 0, 
10/04/2016 14:00, 73.0, 0.00, 57, 57, 12.7, 80, 0, 
10/04/2016 13:00, 71.0, 0.00, 63, 58, 15.0, 70, 0, 
10/04/2016 12:00, 68.0, 0.00, 70, 58, 9.2, 80, 0, 
10/04/2016 11:00, 67.0, 0.00, 76, 59, 9.2, 70, 0, 
10/04/2016 10:00, 65.0, 0.00, 78, 58, 6.9, 80, 0, 
10/04/2016 09:00, 62.0, 0.00, 80, 56, 6.9, 50, 0, 
10/04/2016 08:00, 59.0, 0.00, 87, 55, 3.5, 10, 0, 
10/04/2016 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/04/2016 06:00, 53.0, 0.00, 96, 52, 3.5, 260, 60, 
10/04/2016 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/04/2016 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/04/2016 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/04/2016 02:00, 56.0, 0.00, 97, 55, 3.5, 300, 60, 
10/04/2016 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/04/2016 00:00, 56.0, 0.00, 93, 54, 3.5, 260, 60, 
10/02/2016 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
10/02/2016 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
10/02/2016 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/02/2016 20:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/02/2016 19:00, 67.0, 0.00, 87, 63, 4.6, 130, 0, 
10/02/2016 18:00, 70.0, 0.00, 78, 63, 8.1, 110, 0, 
10/02/2016 17:00, 71.0, 0.00, 76, 63, 3.5, 120, 0, 
10/02/2016 16:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
10/02/2016 15:00, 70.0, 0.00, 78, 63, 3.5, -1, 0, 
10/02/2016 14:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
10/02/2016 13:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
10/02/2016 12:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
10/02/2016 11:00, 64.0, 0.00, 96, 63, 4.6, 90, 60, 
10/02/2016 10:00, 64.0, 0.00, 93, 62, 5.8, 70, 60, 
10/02/2016 09:00, 64.0, 0.00, 93, 62, 9.2, 60, 60, 
10/02/2016 08:00, 63.0, 0.00, 97, 62, 3.5, 20, 60, 
10/02/2016 07:00, 63.0, 0.00, 97, 62, 5.8, 90, 60, 
10/02/2016 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/02/2016 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/02/2016 04:00, 63.0, 0.01, 100, 63, 3.5, 350, 60, 
10/02/2016 03:00, 63.0, 0.00, 100, 63, 5.8, 10, 60, 
10/02/2016 02:00, 63.0, 0.00, 100, 63, 6.9, 40, 60, 
10/02/2016 01:00, 63.0, 0.00, 100, 63, 6.9, 40, 60, 
10/02/2016 00:00, 63.0, 0.00, 97, 62, 5.8, 50, 60, 
