
10/12/2016 11:00, 63.6, 0, 0.00, 56, 48, 3.2, 144, 39, 0, 
10/12/2016 10:00, 59.4, 0, 0.00, 60, 46, 3.5, 170, 28, 0, 
10/12/2016 09:00, 54.3, 0, 0.00, 67, 44, 1.7, 153, 14, 0, 
10/12/2016 08:00, 49.2, 0, 0.00, 73, 41, 1.0, 180, 2, 0, 
10/12/2016 07:00, 50.0, 0, 0.00, 71, 41, 2.0, 150, 0, 0, 
10/12/2016 06:00, 51.1, 0, 0.00, 68, 41, 1.9, 145, 0, 0, 
10/12/2016 05:00, 52.5, 0, 0.00, 64, 41, 2.4, 166, 0, 0, 
10/12/2016 04:00, 53.3, 0, 0.00, 61, 40, 3.2, 164, 0, 0, 
10/12/2016 03:00, 53.5, 0, 0.00, 60, 40, 2.0, 154, 0, 0, 
10/12/2016 02:00, 54.5, 0, 0.00, 58, 40, 1.5, 160, 0, 0, 
10/12/2016 01:00, 55.1, 0, 0.00, 56, 40, 1.4, 168, 0, 0, 
10/12/2016 00:00, 55.3, 0, 0.00, 54, 39, 1.5, 152, 0, 0, 
10/10/2016 23:00, 35.4, 0, 0.00, 92, 33, 0.0, 22, 0, 60, 
10/10/2016 22:00, 36.0, 0, 0.00, 89, 33, 0.0, 22, 0, 0, 
10/10/2016 21:00, 38.3, 0, 0.00, 86, 34, 0.0, 22, 0, 0, 
10/10/2016 20:00, 41.3, 0, 0.00, 79, 35, 0.0, 22, 0, 0, 
10/10/2016 19:00, 47.8, 0, 0.00, 67, 37, 2.7, 32, 1, 0, 
10/10/2016 18:00, 53.4, 0, 0.00, 54, 37, 3.6, 20, 10, 0, 
10/10/2016 17:00, 56.2, 0, 0.00, 45, 35, 2.7, 227, 22, 0, 
10/10/2016 16:00, 56.3, 0, 0.00, 45, 35, 3.2, 278, 35, 0, 
10/10/2016 15:00, 55.0, 0, 0.00, 46, 35, 3.5, 243, 43, 0, 
10/10/2016 14:00, 53.4, 0, 0.00, 50, 35, 4.6, 11, 49, 0, 
10/10/2016 13:00, 52.9, 0, 0.00, 53, 36, 4.0, 255, 51, 0, 
10/10/2016 12:00, 51.1, 0, 0.00, 57, 36, 3.9, 247, 44, 0, 
10/10/2016 11:00, 49.4, 0, 0.00, 63, 37, 4.5, 340, 37, 0, 
10/10/2016 10:00, 47.6, 0, 0.00, 72, 39, 2.8, 316, 24, 0, 
10/10/2016 09:00, 40.2, 0, 0.00, 86, 36, 2.4, 263, 11, 0, 
10/10/2016 08:00, 37.6, 0, 0.00, 87, 34, 1.0, 247, 2, 0, 
10/10/2016 07:00, 38.4, 0, 0.00, 86, 35, 1.5, 276, 0, 0, 
10/10/2016 06:00, 40.8, 0, 0.00, 82, 36, 1.1, 292, 0, 0, 
10/10/2016 05:00, 41.7, 0, 0.00, 77, 35, 0.6, 293, 0, 0, 
10/10/2016 04:00, 44.5, 0, 0.00, 73, 36, 1.8, 336, 0, 0, 
10/10/2016 03:00, 45.7, 0, 0.00, 69, 36, 2.6, 340, 0, 0, 
10/10/2016 02:00, 46.1, 0, 0.00, 69, 37, 2.2, 338, 0, 0, 
10/10/2016 01:00, 46.8, 0, 0.00, 67, 36, 3.2, 348, 0, 0, 
10/10/2016 00:00, 47.2, 0, 0.00, 66, 36, 3.1, 262, 0, 0, 
10/08/2016 23:00, 50.9, 0, 0.00, 73, 43, 4.4, 262, 0, 0, 
10/08/2016 22:00, 53.0, 0, 0.00, 70, 43, 5.8, 258, 0, 0, 
10/08/2016 21:00, 54.0, 0, 0.00, 69, 44, 5.2, 260, 0, 0, 
10/08/2016 20:00, 56.4, 0, 0.00, 64, 44, 6.9, 270, 0, 0, 
10/08/2016 19:00, 58.4, 0, 0.00, 75, 51, 7.2, 251, 0, 0, 
10/08/2016 18:00, 59.5, 0, 0.00, 71, 50, 8.7, 241, 6, 0, 
10/08/2016 17:00, 61.5, 0, 0.00, 69, 51, 9.0, 243, 16, 0, 
10/08/2016 16:00, 63.0, 0, 0.00, 67, 52, 9.3, 245, 27, 0, 
10/08/2016 15:00, 63.3, 0, 0.00, 69, 53, 10.0, 244, 36, 0, 
10/08/2016 14:00, 62.2, 0, 0.00, 81, 56, 7.5, 260, 34, 0, 
10/08/2016 13:00, 58.9, 12, 0.00, 92, 57, 5.7, 276, 17, 60, 
10/08/2016 12:00, 59.7, 47, 0.03, 93, 58, 6.1, 270, 5, 60, 
10/08/2016 11:00, 60.8, 30, 0.02, 91, 58, 6.6, 277, 3, 60, 
10/08/2016 10:00, 65.9, 0, 0.00, 86, 62, 3.7, 201, 5, 0, 
10/08/2016 09:00, 62.6, 0, 0.00, 92, 60, 1.2, 167, 2, 60, 
10/08/2016 08:00, 61.6, 0, 0.00, 91, 59, 1.3, 138, 0, 60, 
10/08/2016 07:00, 61.8, 0, 0.00, 90, 59, 2.7, 146, 0, 60, 
10/08/2016 06:00, 62.4, 32, 0.00, 88, 59, 2.2, 127, 0, 0, 
10/08/2016 05:00, 63.9, 0, 0.00, 81, 58, 2.5, 149, 0, 0, 
10/08/2016 04:00, 64.9, 0, 0.00, 78, 58, 3.6, 174, 0, 0, 
10/08/2016 03:00, 64.9, 0, 0.00, 78, 58, 2.9, 173, 0, 0, 
10/08/2016 02:00, 65.9, 0, 0.00, 74, 57, 4.1, 180, 0, 0, 
10/08/2016 01:00, 65.3, 0, 0.00, 76, 58, 2.8, 169, 0, 0, 
10/08/2016 00:00, 64.5, 0, 0.00, 75, 56, 2.4, 177, 0, 0, 
10/06/2016 23:00, 54.9, 0, 0.00, 93, 53, 0.1, 22, 0, 60, 
10/06/2016 22:00, 55.6, 0, 0.00, 90, 53, 0.0, 22, 0, 60, 
10/06/2016 21:00, 57.5, 0, 0.00, 86, 53, 0.0, 22, 0, 0, 
10/06/2016 20:00, 61.0, 0, 0.00, 79, 54, 0.3, 22, 0, 0, 
10/06/2016 19:00, 66.0, 0, 0.00, 71, 56, 2.8, 24, 1, 0, 
10/06/2016 18:00, 71.2, 0, 0.00, 63, 58, 4.5, 41, 10, 0, 
10/06/2016 17:00, 78.6, 0, 0.00, 46, 56, 1.9, 134, 22, 0, 
10/06/2016 16:00, 77.3, 0, 0.00, 47, 55, 2.8, 118, 34, 0, 
10/06/2016 15:00, 75.6, 0, 0.00, 50, 56, 2.8, 132, 43, 0, 
10/06/2016 14:00, 76.3, 0, 0.00, 49, 56, 2.1, 147, 47, 0, 
10/06/2016 13:00, 73.7, 0, 0.00, 54, 56, 2.9, 147, 42, 0, 
10/06/2016 12:00, 70.5, 0, 0.00, 61, 56, 2.8, 116, 31, 0, 
10/06/2016 11:00, 66.1, 0, 0.00, 71, 56, 2.7, 116, 27, 0, 
10/06/2016 10:00, 60.8, 14, 0.00, 82, 55, 2.2, 124, 20, 0, 
10/06/2016 09:00, 55.2, 60, 0.00, 95, 54, 0.5, 116, 8, 60, 
10/06/2016 08:00, 49.6, 60, 0.00, 97, 49, 0.4, 141, 2, 60, 
10/06/2016 07:00, 47.9, 60, 0.00, 98, 47, 0.0, 157, 0, 60, 
10/06/2016 06:00, 44.4, 60, 0.00, 96, 43, 0.0, 157, 0, 60, 
10/06/2016 05:00, 44.8, 60, 0.00, 95, 43, 0.0, 157, 0, 60, 
10/06/2016 04:00, 46.8, 3, 0.00, 95, 45, 0.0, 157, 0, 60, 
10/06/2016 03:00, 50.5, 0, 0.00, 94, 49, 0.0, 157, 0, 60, 
10/06/2016 02:00, 50.1, 0, 0.00, 93, 48, 0.0, 157, 0, 60, 
10/06/2016 01:00, 51.0, 0, 0.00, 89, 48, 0.0, 157, 0, 0, 
10/06/2016 00:00, 55.7, 0, 0.00, 84, 51, 0.5, 153, 0, 0, 
10/04/2016 23:00, 53.2, 0, 0.00, 95, 52, 0.6, 93, 0, 60, 
10/04/2016 22:00, 55.3, 0, 0.00, 94, 54, 0.5, 67, 0, 60, 
10/04/2016 21:00, 57.2, 0, 0.00, 91, 55, 1.0, 67, 0, 60, 
10/04/2016 20:00, 60.3, 0, 0.00, 85, 56, 2.6, 74, 0, 0, 
10/04/2016 19:00, 64.1, 0, 0.00, 78, 57, 3.3, 74, 2, 0, 
10/04/2016 18:00, 67.2, 0, 0.00, 73, 58, 5.3, 74, 9, 0, 
10/04/2016 17:00, 67.9, 0, 0.00, 72, 59, 6.3, 72, 23, 0, 
10/04/2016 16:00, 68.9, 0, 0.00, 70, 59, 6.0, 84, 36, 0, 
10/04/2016 15:00, 68.3, 0, 0.01, 69, 58, 5.2, 89, 38, 60, 
10/04/2016 14:00, 66.0, 0, 0.00, 74, 57, 4.6, 90, 40, 0, 
10/04/2016 13:00, 64.0, 0, 0.00, 81, 58, 3.7, 101, 26, 0, 
10/04/2016 12:00, 63.1, 0, 0.00, 86, 59, 3.8, 94, 49, 0, 
10/04/2016 11:00, 58.8, 0, 0.00, 95, 57, 2.7, 97, 35, 60, 
10/04/2016 10:00, 55.2, 24, 0.00, 97, 54, 2.8, 75, 24, 60, 
10/04/2016 09:00, 52.9, 60, 0.00, 99, 53, 1.1, 175, 14, 60, 
10/04/2016 08:00, 47.9, 60, 0.00, 99, 48, 0.0, 247, 1, 60, 
10/04/2016 07:00, 48.7, 60, 0.00, 98, 48, 0.0, 247, 0, 60, 
10/04/2016 06:00, 47.9, 60, 0.00, 98, 47, 0.2, 218, 0, 60, 
10/04/2016 05:00, 47.4, 60, 0.00, 97, 47, 0.1, 22, 0, 60, 
10/04/2016 04:00, 49.2, 60, 0.00, 97, 48, 0.0, 22, 0, 60, 
10/04/2016 03:00, 49.7, 60, 0.00, 97, 49, 0.0, 22, 0, 60, 
10/04/2016 02:00, 49.9, 60, 0.00, 96, 49, 0.1, 22, 0, 60, 
10/04/2016 01:00, 52.1, 60, 0.00, 96, 51, 0.0, 22, 0, 60, 
10/04/2016 00:00, 52.3, 60, 0.00, 96, 51, 0.0, 22, 0, 60, 
10/02/2016 23:00, 57.7, 0, 0.00, 94, 56, 3.9, 216, 0, 60, 
10/02/2016 22:00, 58.9, 0, 0.00, 94, 57, 3.5, 214, 0, 60, 
10/02/2016 21:00, 59.8, 0, 0.00, 91, 57, 3.8, 212, 0, 60, 
10/02/2016 20:00, 60.0, 0, 0.00, 92, 58, 3.2, 210, 0, 60, 
10/02/2016 19:00, 60.6, 0, 0.00, 92, 58, 0.3, 287, 1, 60, 
10/02/2016 18:00, 62.5, 12, 0.00, 89, 59, 1.9, 285, 9, 0, 
10/02/2016 17:00, 63.9, 20, 0.01, 85, 59, 2.0, 233, 12, 60, 
10/02/2016 16:00, 65.9, 0, 0.00, 91, 63, 1.4, 192, 31, 60, 
10/02/2016 15:00, 61.1, 50, 0.07, 94, 59, 3.6, 260, 11, 60, 
10/02/2016 14:00, 62.5, 34, 0.28, 91, 60, 2.3, 90, 10, 60, 
10/02/2016 13:00, 63.5, 37, 0.41, 85, 59, 3.0, 134, 21, 60, 
10/02/2016 12:00, 70.0, 0, 0.00, 70, 60, 3.8, 179, 47, 0, 
10/02/2016 11:00, 66.7, 0, 0.00, 80, 60, 2.5, 155, 32, 0, 
10/02/2016 10:00, 63.5, 2, 0.00, 89, 60, 2.7, 178, 27, 0, 
10/02/2016 09:00, 59.4, 60, 0.00, 98, 59, 1.2, 163, 19, 60, 
10/02/2016 08:00, 53.5, 60, 0.00, 99, 53, 0.2, 112, 4, 60, 
10/02/2016 07:00, 53.2, 60, 0.00, 99, 53, 0.4, 112, 0, 60, 
10/02/2016 06:00, 54.9, 33, 0.00, 98, 54, 0.1, 112, 0, 60, 
10/02/2016 05:00, 57.1, 0, 0.00, 98, 57, 0.5, 112, 0, 60, 
10/02/2016 04:00, 57.2, 0, 0.00, 98, 57, 0.3, 112, 0, 60, 
10/02/2016 03:00, 56.7, 0, 0.00, 98, 56, 0.3, 112, 0, 60, 
10/02/2016 02:00, 57.3, 0, 0.00, 98, 57, 2.1, 113, 0, 60, 
10/02/2016 01:00, 58.2, 0, 0.00, 97, 57, 2.5, 112, 0, 60, 
10/02/2016 00:00, 59.5, 0, 0.00, 97, 59, 3.1, 113, 0, 60, 
