
10/12/2016 10:00, 55.9, 0, 0.00, 67, 45, 7.8, 137, 25, 0, 
10/12/2016 09:00, 52.8, 0, 0.00, 69, 43, 7.4, 125, 12, 0, 
10/12/2016 08:00, 50.4, 0, 0.00, 71, 41, 6.7, 123, 0, 0, 
10/12/2016 07:00, 51.2, 0, 0.00, 68, 41, 7.2, 128, 0, 0, 
10/12/2016 06:00, 53.0, 0, 0.00, 64, 41, 7.4, 128, 0, 0, 
10/12/2016 05:00, 52.8, 0, 0.00, 63, 41, 6.5, 131, 0, 0, 
10/12/2016 04:00, 52.7, 0, 0.00, 63, 40, 7.5, 133, 0, 0, 
10/12/2016 03:00, 53.6, 0, 0.00, 61, 40, 8.6, 140, 0, 0, 
10/12/2016 02:00, 54.2, 0, 0.00, 61, 41, 9.8, 139, 0, 0, 
10/12/2016 01:00, 54.0, 0, 0.00, 63, 42, 8.9, 138, 0, 0, 
10/12/2016 00:00, 54.6, 0, 0.00, 63, 42, 7.7, 137, 0, 0, 
10/10/2016 23:00, 38.5, 0, 0.00, 95, 37, 2.4, 69, 0, 60, 
10/10/2016 22:00, 39.6, 0, 0.00, 93, 38, 2.1, 62, 0, 60, 
10/10/2016 21:00, 42.2, 0, 0.00, 85, 38, 2.5, 75, 0, 0, 
10/10/2016 20:00, 42.9, 0, 0.00, 82, 38, 1.6, 71, 0, 0, 
10/10/2016 19:00, 45.8, 0, 0.00, 73, 38, 1.4, 113, 1, 0, 
10/10/2016 18:00, 51.8, 0, 0.00, 56, 37, 2.7, 339, 13, 0, 
10/10/2016 17:00, 53.9, 0, 0.00, 54, 38, 3.4, 342, 27, 0, 
10/10/2016 16:00, 54.0, 0, 0.00, 54, 38, 3.5, 322, 39, 0, 
10/10/2016 15:00, 53.2, 0, 0.00, 55, 37, 4.1, 317, 48, 0, 
10/10/2016 14:00, 52.5, 0, 0.00, 58, 38, 5.0, 322, 51, 0, 
10/10/2016 13:00, 50.9, 0, 0.00, 64, 39, 5.6, 320, 52, 0, 
10/10/2016 12:00, 50.3, 0, 0.00, 66, 39, 4.7, 331, 47, 0, 
10/10/2016 11:00, 47.7, 0, 0.00, 74, 40, 3.7, 333, 34, 0, 
10/10/2016 10:00, 45.9, 0, 0.00, 77, 39, 2.7, 262, 22, 0, 
10/10/2016 09:00, 42.4, 0, 0.00, 83, 38, 2.5, 31, 11, 0, 
10/10/2016 08:00, 39.3, 0, 0.00, 89, 36, 1.6, 49, 3, 0, 
10/10/2016 07:00, 38.2, 0, 0.00, 89, 35, 1.2, 43, 0, 0, 
10/10/2016 06:00, 40.1, 0, 0.00, 90, 37, 1.2, 44, 0, 60, 
10/10/2016 05:00, 43.0, 0, 0.00, 86, 39, 1.9, 349, 0, 0, 
10/10/2016 04:00, 45.2, 0, 0.00, 82, 40, 2.7, 337, 0, 0, 
10/10/2016 03:00, 45.4, 0, 0.00, 84, 41, 1.8, 339, 0, 0, 
10/10/2016 02:00, 44.9, 0, 0.00, 86, 41, 1.4, 335, 0, 0, 
10/10/2016 01:00, 44.7, 32, 0.00, 86, 41, 1.6, 335, 0, 0, 
10/10/2016 00:00, 45.3, 22, 0.00, 85, 41, 2.1, 252, 0, 0, 
10/08/2016 23:00, 55.0, 0, 0.00, 85, 51, 2.7, 299, 0, 0, 
10/08/2016 22:00, 56.0, 0, 0.00, 90, 53, 2.0, 286, 0, 60, 
10/08/2016 21:00, 56.8, 0, 0.00, 88, 53, 2.2, 285, 0, 0, 
10/08/2016 20:00, 55.5, 0, 0.00, 92, 53, 1.5, 295, 0, 60, 
10/08/2016 19:00, 57.4, 0, 0.00, 97, 57, 0.6, 272, 0, 60, 
10/08/2016 18:00, 58.9, 0, 0.00, 97, 58, 0.9, 289, 4, 60, 
10/08/2016 17:00, 59.3, 27, 0.00, 97, 58, 1.4, 324, 6, 60, 
10/08/2016 16:00, 59.7, 58, 0.04, 98, 59, 2.7, 305, 4, 60, 
10/08/2016 15:00, 60.8, 34, 0.03, 97, 60, 3.6, 267, 1, 60, 
10/08/2016 14:00, 63.1, 0, 0.00, 96, 62, 6.7, 146, 8, 60, 
10/08/2016 13:00, 62.5, 0, 0.00, 97, 62, 6.0, 148, 10, 60, 
10/08/2016 12:00, 61.2, 0, 0.00, 98, 61, 6.1, 139, 4, 60, 
10/08/2016 11:00, 60.7, 43, 0.01, 98, 60, 5.4, 133, 5, 60, 
10/08/2016 10:00, 59.6, 12, 0.03, 97, 59, 7.7, 141, 3, 60, 
10/08/2016 09:00, 59.3, 0, 0.01, 98, 59, 7.7, 136, 2, 60, 
10/08/2016 08:00, 58.8, 22, 0.00, 97, 58, 5.7, 137, 0, 60, 
10/08/2016 07:00, 58.5, 59, 0.01, 98, 58, 5.7, 119, 0, 60, 
10/08/2016 06:00, 58.2, 60, 0.11, 97, 57, 6.1, 130, 0, 60, 
10/08/2016 05:00, 58.1, 60, 0.09, 97, 57, 7.2, 137, 0, 60, 
10/08/2016 04:00, 58.0, 60, 0.11, 98, 57, 8.1, 140, 0, 60, 
10/08/2016 03:00, 58.6, 30, 0.13, 97, 58, 6.9, 147, 0, 60, 
10/08/2016 02:00, 59.7, 20, 0.01, 96, 59, 7.1, 148, 0, 60, 
10/08/2016 01:00, 60.5, 40, 0.05, 93, 58, 6.7, 141, 0, 60, 
10/08/2016 00:00, 63.8, 0, 0.02, 80, 58, 9.4, 172, 0, 60, 
10/06/2016 23:00, 59.7, 0, 0.00, 82, 54, 4.1, 90, 0, 0, 
10/06/2016 22:00, 60.1, 0, 0.00, 83, 55, 4.0, 80, 0, 0, 
10/06/2016 21:00, 59.6, 0, 0.00, 88, 56, 3.7, 89, 0, 0, 
10/06/2016 20:00, 59.0, 0, 0.00, 92, 57, 2.0, 90, 0, 60, 
10/06/2016 19:00, 62.8, 0, 0.00, 85, 58, 1.4, 78, 2, 0, 
10/06/2016 18:00, 72.0, 0, 0.00, 60, 57, 1.8, 86, 13, 0, 
10/06/2016 17:00, 74.6, 0, 0.00, 50, 55, 2.0, 126, 27, 0, 
10/06/2016 16:00, 74.8, 0, 0.00, 50, 55, 1.6, 196, 39, 0, 
10/06/2016 15:00, 73.3, 0, 0.00, 51, 54, 2.5, 219, 47, 0, 
10/06/2016 14:00, 71.3, 0, 0.00, 56, 55, 3.5, 182, 51, 0, 
10/06/2016 13:00, 68.7, 0, 0.00, 60, 54, 4.4, 163, 49, 0, 
10/06/2016 12:00, 66.1, 0, 0.00, 67, 55, 5.3, 159, 47, 0, 
10/06/2016 11:00, 63.4, 0, 0.00, 75, 55, 5.8, 159, 38, 0, 
10/06/2016 10:00, 60.2, 0, 0.00, 80, 54, 6.4, 143, 26, 0, 
10/06/2016 09:00, 57.2, 0, 0.00, 87, 53, 5.2, 129, 13, 0, 
10/06/2016 08:00, 54.6, 0, 0.00, 91, 52, 4.5, 115, 3, 60, 
10/06/2016 07:00, 53.9, 0, 0.00, 92, 52, 3.8, 107, 0, 60, 
10/06/2016 06:00, 53.9, 0, 0.00, 93, 52, 3.6, 108, 0, 60, 
10/06/2016 05:00, 54.8, 0, 0.00, 91, 52, 5.2, 121, 0, 60, 
10/06/2016 04:00, 54.2, 0, 0.00, 92, 52, 4.0, 105, 0, 60, 
10/06/2016 03:00, 54.3, 0, 0.00, 92, 52, 3.2, 114, 0, 60, 
10/06/2016 02:00, 54.5, 0, 0.00, 91, 52, 2.5, 112, 0, 60, 
10/06/2016 01:00, 55.2, 0, 0.00, 89, 52, 3.0, 116, 0, 0, 
10/06/2016 00:00, 57.0, 0, 0.00, 85, 53, 3.2, 114, 0, 0, 
10/04/2016 23:00, 57.2, 0, 0.00, 93, 55, 4.4, 121, 0, 60, 
10/04/2016 22:00, 57.8, 0, 0.00, 92, 55, 3.5, 103, 0, 60, 
10/04/2016 21:00, 56.2, 0, 0.00, 96, 55, 3.3, 100, 0, 60, 
10/04/2016 20:00, 60.9, 0, 0.00, 86, 57, 3.4, 122, 0, 0, 
10/04/2016 19:00, 61.7, 0, 0.00, 83, 56, 3.2, 110, 1, 0, 
10/04/2016 18:00, 65.0, 0, 0.00, 78, 58, 3.3, 103, 13, 0, 
10/04/2016 17:00, 64.7, 0, 0.00, 79, 58, 3.5, 123, 15, 0, 
10/04/2016 16:00, 65.1, 0, 0.00, 76, 57, 4.1, 128, 31, 0, 
10/04/2016 15:00, 62.8, 0, 0.00, 84, 58, 3.0, 150, 14, 0, 
10/04/2016 14:00, 61.8, 0, 0.00, 86, 58, 5.4, 159, 17, 0, 
10/04/2016 13:00, 61.8, 0, 0.00, 87, 58, 5.4, 161, 19, 0, 
10/04/2016 12:00, 60.9, 0, 0.00, 90, 58, 4.6, 160, 12, 60, 
10/04/2016 11:00, 60.4, 0, 0.00, 92, 58, 5.1, 164, 12, 60, 
10/04/2016 10:00, 59.2, 8, 0.00, 97, 58, 4.1, 158, 10, 60, 
10/04/2016 09:00, 57.6, 60, 0.00, 97, 57, 1.7, 116, 8, 60, 
10/04/2016 08:00, 56.8, 60, 0.00, 96, 56, 1.5, 118, 2, 60, 
10/04/2016 07:00, 57.0, 60, 0.00, 97, 56, 0.4, 180, 0, 60, 
10/04/2016 06:00, 57.2, 60, 0.00, 97, 56, 0.1, 180, 0, 60, 
10/04/2016 05:00, 57.3, 52, 0.00, 97, 56, 0.9, 180, 0, 60, 
10/04/2016 04:00, 56.5, 48, 0.00, 97, 56, 1.4, 130, 0, 60, 
10/04/2016 03:00, 55.1, 48, 0.00, 97, 54, 1.3, 112, 0, 60, 
10/04/2016 02:00, 57.7, 17, 0.00, 97, 57, 0.8, 112, 0, 60, 
10/04/2016 01:00, 58.7, 0, 0.00, 98, 58, 0.6, 174, 0, 60, 
10/04/2016 00:00, 59.0, 4, 0.00, 97, 58, 1.5, 44, 0, 60, 
10/02/2016 23:00, 57.0, 0, 0.00, 96, 56, 0.6, 176, 0, 60, 
10/02/2016 22:00, 59.4, 5, 0.00, 96, 58, 0.8, 333, 0, 60, 
10/02/2016 21:00, 59.8, 12, 0.00, 92, 57, 2.7, 253, 0, 60, 
10/02/2016 20:00, 62.3, 56, 0.01, 91, 60, 3.7, 175, 0, 60, 
10/02/2016 19:00, 62.6, 33, 0.00, 90, 60, 1.5, 171, 0, 60, 
10/02/2016 18:00, 65.8, 21, 0.00, 80, 59, 3.0, 190, 2, 0, 
10/02/2016 17:00, 67.9, 0, 0.00, 72, 59, 7.1, 178, 9, 0, 
10/02/2016 16:00, 69.7, 0, 0.00, 70, 59, 7.9, 158, 35, 0, 
10/02/2016 15:00, 70.1, 0, 0.00, 69, 59, 6.4, 155, 46, 0, 
10/02/2016 14:00, 68.4, 0, 0.00, 77, 61, 5.7, 139, 49, 0, 
10/02/2016 13:00, 66.5, 0, 0.00, 81, 60, 5.5, 148, 49, 0, 
10/02/2016 12:00, 65.8, 0, 0.00, 81, 60, 6.0, 153, 38, 0, 
10/02/2016 11:00, 64.9, 0, 0.00, 83, 60, 6.4, 173, 34, 0, 
10/02/2016 10:00, 62.2, 0, 0.00, 91, 60, 5.5, 167, 20, 60, 
10/02/2016 09:00, 60.1, 0, 0.00, 96, 59, 5.4, 138, 7, 60, 
10/02/2016 08:00, 59.0, 0, 0.00, 97, 58, 4.3, 131, 1, 60, 
10/02/2016 07:00, 58.7, 0, 0.00, 97, 58, 4.4, 139, 0, 60, 
10/02/2016 06:00, 58.7, 0, 0.00, 98, 58, 5.7, 133, 0, 60, 
10/02/2016 05:00, 58.9, 0, 0.00, 97, 58, 7.2, 131, 0, 60, 
10/02/2016 04:00, 58.9, 0, 0.00, 97, 58, 7.3, 126, 0, 60, 
10/02/2016 03:00, 59.0, 0, 0.00, 97, 58, 7.1, 131, 0, 60, 
10/02/2016 02:00, 59.5, 0, 0.00, 98, 59, 6.1, 134, 0, 60, 
10/02/2016 01:00, 59.9, 0, 0.00, 97, 59, 6.1, 145, 0, 60, 
10/02/2016 00:00, 59.9, 0, 0.00, 98, 59, 5.2, 134, 0, 60, 
