
10/12/2016 14:00, 70.6, 0, 0.00, 49, 50, 0.0, 263, 51, 0, 
10/12/2016 13:00, 66.7, 0, 0.00, 53, 49, 0.0, 286, 51, 0, 
10/12/2016 12:00, 64.8, 0, 0.00, 56, 49, 0.0, 291, 47, 0, 
10/12/2016 11:00, 60.9, 0, 0.00, 59, 46, 0.0, 297, 36, 0, 
10/12/2016 10:00, 55.1, 0, 0.00, 64, 43, 0.0, 306, 27, 0, 
10/12/2016 09:00, 52.3, 0, 0.00, 69, 42, 0.0, 183, 15, 0, 
10/12/2016 08:00, 45.3, 0, 0.00, 80, 39, 0.0, 260, 2, 0, 
10/12/2016 07:00, 48.4, 0, 0.00, 72, 40, 0.0, 304, 0, 0, 
10/12/2016 06:00, 49.3, 0, 0.00, 71, 40, 0.0, 293, 0, 0, 
10/12/2016 05:00, 50.2, 0, 0.00, 68, 40, 0.0, 292, 0, 0, 
10/12/2016 04:00, 50.6, 0, 0.00, 66, 40, 0.0, 293, 0, 0, 
10/12/2016 03:00, 52.4, 0, 0.00, 63, 40, 0.0, 299, 0, 0, 
10/12/2016 02:00, 52.5, 0, 0.00, 62, 40, 0.0, 298, 0, 0, 
10/12/2016 01:00, 52.3, 0, 0.00, 61, 39, 0.0, 301, 0, 0, 
10/12/2016 00:00, 53.2, 0, 0.00, 58, 39, 0.0, 296, 0, 0, 
10/10/2016 23:00, 36.1, 0, 0.00, 91, 34, 0.0, 22, 0, 60, 
10/10/2016 22:00, 36.9, 0, 0.00, 88, 34, 0.0, 21, 0, 0, 
10/10/2016 21:00, 38.4, 0, 0.00, 85, 34, 0.0, 20, 0, 0, 
10/10/2016 20:00, 40.8, 0, 0.00, 77, 34, 0.0, 22, 0, 0, 
10/10/2016 19:00, 45.6, 0, 0.00, 67, 35, 0.6, 82, 0, 0, 
10/10/2016 18:00, 50.8, 0, 0.00, 56, 36, 2.8, 110, 2, 0, 
10/10/2016 17:00, 53.0, 0, 0.00, 50, 35, 3.4, 108, 24, 0, 
10/10/2016 16:00, 53.1, 0, 0.00, 51, 35, 2.8, 103, 39, 0, 
10/10/2016 15:00, 52.3, 0, 0.00, 50, 34, 4.5, 120, 48, 0, 
10/10/2016 14:00, 50.9, 0, 0.00, 53, 34, 5.1, 110, 53, 0, 
10/10/2016 13:00, 49.6, 0, 0.00, 56, 35, 5.1, 107, 55, 0, 
10/10/2016 12:00, 48.2, 0, 0.00, 62, 36, 4.3, 103, 51, 0, 
10/10/2016 11:00, 46.0, 0, 0.00, 67, 36, 4.2, 93, 33, 0, 
10/10/2016 10:00, 44.6, 0, 0.00, 72, 36, 3.5, 88, 24, 0, 
10/10/2016 09:00, 42.7, 0, 0.00, 80, 37, 2.6, 85, 14, 0, 
10/10/2016 08:00, 38.9, 0, 0.00, 88, 36, 1.2, 98, 1, 0, 
10/10/2016 07:00, 37.3, 0, 0.00, 90, 35, 0.5, 119, 0, 60, 
10/10/2016 06:00, 37.7, 0, 0.00, 88, 34, 0.2, 94, 0, 0, 
10/10/2016 05:00, 41.0, 0, 0.00, 83, 36, 1.2, 75, 0, 0, 
10/10/2016 04:00, 42.0, 0, 0.00, 80, 36, 2.1, 84, 0, 0, 
10/10/2016 03:00, 42.0, 0, 0.00, 78, 36, 2.5, 92, 0, 0, 
10/10/2016 02:00, 43.9, 0, 0.00, 78, 37, 2.5, 85, 0, 0, 
10/10/2016 01:00, 43.7, 0, 0.00, 79, 38, 3.7, 96, 0, 0, 
10/10/2016 00:00, 42.8, 0, 0.00, 82, 38, 2.9, 95, 0, 0, 
10/08/2016 23:00, 52.2, 0, 0.00, 72, 43, 0.5, 60, 0, 0, 
10/08/2016 22:00, 53.0, 0, 0.00, 80, 47, 0.2, 45, 0, 0, 
10/08/2016 21:00, 53.1, 0, 0.00, 82, 48, 0.0, 18, 0, 0, 
10/08/2016 20:00, 54.8, 0, 0.00, 81, 49, 0.0, 22, 0, 0, 
10/08/2016 19:00, 55.4, 0, 0.00, 89, 52, 0.0, 39, 0, 0, 
10/08/2016 18:00, 58.6, 0, 0.00, 84, 54, 0.0, 60, 5, 0, 
10/08/2016 17:00, 59.9, 0, 0.00, 78, 53, 0.0, 30, 8, 0, 
10/08/2016 16:00, 60.6, 0, 0.00, 82, 55, 0.0, 21, 8, 0, 
10/08/2016 15:00, 60.9, 9, 0.00, 87, 57, 0.1, 50, 7, 0, 
10/08/2016 14:00, 61.8, 40, 0.01, 89, 59, 0.1, 186, 8, 60, 
10/08/2016 13:00, 64.5, 0, 0.00, 91, 62, 0.0, 299, 14, 60, 
10/08/2016 12:00, 63.4, 0, 0.00, 91, 61, 0.0, 298, 22, 60, 
10/08/2016 11:00, 62.1, 18, 0.00, 93, 60, 0.0, 297, 17, 60, 
10/08/2016 10:00, 59.6, 60, 0.00, 95, 58, 0.0, 292, 8, 60, 
10/08/2016 09:00, 58.6, 60, 0.04, 95, 57, 0.0, 292, 1, 60, 
10/08/2016 08:00, 58.1, 60, 0.01, 95, 57, 0.0, 294, 0, 60, 
10/08/2016 07:00, 57.9, 60, 0.05, 96, 57, 0.0, 287, 0, 60, 
10/08/2016 06:00, 57.9, 60, 0.07, 96, 57, 0.0, 293, 0, 60, 
10/08/2016 05:00, 58.1, 60, 0.04, 96, 57, 0.0, 294, 0, 60, 
10/08/2016 04:00, 58.2, 60, 0.07, 96, 57, 0.0, 291, 0, 60, 
10/08/2016 03:00, 58.2, 60, 0.08, 94, 56, 0.0, 290, 0, 60, 
10/08/2016 02:00, 58.8, 60, 0.04, 91, 56, 0.0, 277, 0, 60, 
10/08/2016 01:00, 59.5, 36, 0.02, 87, 56, 0.0, 297, 0, 60, 
10/08/2016 00:00, 61.4, 52, 0.00, 79, 55, 0.0, 297, 0, 0, 
10/06/2016 23:00, 53.1, 0, 0.00, 92, 51, 0.0, 177, 0, 60, 
10/06/2016 22:00, 54.9, 0, 0.00, 90, 52, 0.0, 182, 0, 60, 
10/06/2016 21:00, 56.8, 0, 0.00, 88, 53, 0.0, 22, 0, 0, 
10/06/2016 20:00, 58.6, 0, 0.00, 83, 53, 0.0, 22, 0, 0, 
10/06/2016 19:00, 62.7, 0, 0.00, 75, 55, 0.0, 139, 0, 0, 
10/06/2016 18:00, 71.6, 0, 0.00, 59, 56, 0.0, 202, 3, 0, 
10/06/2016 17:00, 74.9, 0, 0.00, 47, 53, 0.0, 219, 24, 0, 
10/06/2016 16:00, 75.4, 0, 0.00, 46, 53, 0.0, 229, 37, 0, 
10/06/2016 15:00, 74.5, 0, 0.00, 48, 54, 0.0, 213, 47, 0, 
10/06/2016 14:00, 73.8, 0, 0.00, 53, 56, 0.0, 222, 50, 0, 
10/06/2016 13:00, 71.5, 0, 0.00, 58, 56, 0.0, 233, 51, 0, 
10/06/2016 12:00, 68.5, 0, 0.00, 64, 56, 0.0, 271, 49, 0, 
10/06/2016 11:00, 63.8, 0, 0.00, 71, 54, 0.0, 263, 40, 0, 
10/06/2016 10:00, 60.1, 0, 0.00, 81, 54, 0.0, 279, 29, 0, 
10/06/2016 09:00, 54.5, 0, 0.00, 89, 51, 0.0, 299, 16, 0, 
10/06/2016 08:00, 48.8, 0, 0.00, 95, 47, 0.0, 333, 4, 60, 
10/06/2016 07:00, 48.2, 0, 0.00, 93, 46, 0.0, 306, 0, 60, 
10/06/2016 06:00, 47.7, 0, 0.00, 94, 46, 0.0, 255, 0, 60, 
10/06/2016 05:00, 49.5, 0, 0.00, 91, 47, 0.0, 233, 0, 60, 
10/06/2016 04:00, 51.1, 0, 0.00, 90, 48, 0.0, 293, 0, 60, 
10/06/2016 03:00, 50.6, 0, 0.00, 92, 48, 0.0, 309, 0, 60, 
10/06/2016 02:00, 48.0, 0, 0.00, 94, 46, 0.0, 97, 0, 60, 
10/06/2016 01:00, 47.6, 0, 0.00, 92, 45, 0.0, 22, 0, 60, 
10/06/2016 00:00, 48.7, 0, 0.00, 91, 46, 0.0, 106, 0, 60, 
10/04/2016 23:00, 53.5, 0, 0.00, 94, 52, 0.0, 336, 0, 60, 
10/04/2016 22:00, 52.3, 0, 0.00, 93, 50, 0.0, 337, 0, 60, 
10/04/2016 21:00, 54.4, 0, 0.00, 90, 52, 0.0, 321, 0, 60, 
10/04/2016 20:00, 55.3, 0, 0.00, 87, 51, 0.0, 330, 0, 0, 
10/04/2016 19:00, 60.1, 0, 0.00, 78, 53, 0.0, 298, 1, 0, 
10/04/2016 18:00, 63.1, 0, 0.00, 73, 54, 0.0, 292, 6, 0, 
10/04/2016 17:00, 65.1, 0, 0.00, 72, 56, 0.0, 226, 19, 0, 
10/04/2016 16:00, 66.1, 0, 0.00, 72, 57, 0.0, 211, 24, 0, 
10/04/2016 15:00, 66.5, 0, 0.00, 70, 56, 0.0, 266, 27, 0, 
10/04/2016 14:00, 65.1, 0, 0.00, 75, 57, 0.0, 264, 25, 0, 
10/04/2016 13:00, 63.5, 0, 0.00, 78, 57, 0.0, 250, 21, 0, 
10/04/2016 12:00, 61.5, 0, 0.00, 82, 56, 0.0, 288, 16, 0, 
10/04/2016 11:00, 60.6, 0, 0.00, 85, 56, 0.0, 269, 15, 0, 
10/04/2016 10:00, 61.5, 0, 0.00, 87, 58, 0.0, 268, 20, 0, 
10/04/2016 09:00, 58.5, 0, 0.00, 92, 56, 0.0, 310, 12, 60, 
10/04/2016 08:00, 54.6, 0, 0.00, 97, 54, 0.0, 337, 3, 60, 
10/04/2016 07:00, 55.2, 0, 0.00, 96, 54, 0.0, 337, 0, 60, 
10/04/2016 06:00, 56.2, 0, 0.00, 97, 55, 0.0, 337, 0, 60, 
10/04/2016 05:00, 55.6, 0, 0.00, 97, 55, 0.0, 341, 0, 60, 
10/04/2016 04:00, 55.6, 0, 0.00, 96, 54, 0.0, 27, 0, 60, 
10/04/2016 03:00, 56.6, 0, 0.00, 96, 55, 0.0, 67, 0, 60, 
10/04/2016 02:00, 57.0, 0, 0.00, 95, 56, 0.0, 68, 0, 60, 
10/04/2016 01:00, 57.5, 0, 0.00, 96, 56, 1.1, 103, 0, 60, 
10/04/2016 00:00, 58.0, 0, 0.00, 95, 57, 1.4, 104, 0, 60, 
10/02/2016 23:00, 54.7, 60, 0.00, 95, 53, 0.0, 174, 0, 60, 
10/02/2016 22:00, 55.2, 60, 0.00, 94, 54, 0.0, 275, 0, 60, 
10/02/2016 21:00, 57.5, 60, 0.00, 92, 55, 0.0, 231, 0, 60, 
10/02/2016 20:00, 58.0, 60, 0.00, 91, 55, 0.0, 321, 0, 60, 
10/02/2016 19:00, 59.5, 32, 0.03, 86, 55, 0.0, 314, 0, 60, 
10/02/2016 18:00, 63.3, 12, 0.00, 79, 57, 0.0, 314, 3, 0, 
10/02/2016 17:00, 65.5, 6, 0.00, 75, 57, 0.0, 297, 9, 0, 
10/02/2016 16:00, 67.9, 0, 0.00, 70, 58, 0.0, 293, 25, 0, 
10/02/2016 15:00, 70.1, 0, 0.00, 66, 58, 0.0, 274, 35, 0, 
10/02/2016 14:00, 69.3, 0, 0.00, 70, 59, 0.0, 281, 32, 0, 
10/02/2016 13:00, 70.1, 0, 0.00, 70, 60, 0.0, 258, 39, 0, 
10/02/2016 12:00, 68.2, 0, 0.00, 76, 60, 0.0, 245, 43, 0, 
10/02/2016 11:00, 64.9, 0, 0.00, 80, 59, 0.0, 293, 35, 0, 
10/02/2016 10:00, 60.9, 0, 0.00, 89, 58, 0.0, 294, 21, 0, 
10/02/2016 09:00, 58.7, 0, 0.00, 92, 56, 0.0, 294, 7, 60, 
10/02/2016 08:00, 57.4, 0, 0.00, 95, 56, 0.0, 299, 1, 60, 
10/02/2016 07:00, 56.6, 0, 0.00, 95, 55, 0.0, 295, 0, 60, 
10/02/2016 06:00, 57.6, 0, 0.00, 94, 56, 0.2, 212, 0, 60, 
10/02/2016 05:00, 58.1, 0, 0.00, 94, 56, 0.0, 291, 0, 60, 
10/02/2016 04:00, 58.2, 0, 0.00, 94, 56, 0.0, 294, 0, 60, 
10/02/2016 03:00, 58.2, 0, 0.00, 95, 57, 0.0, 302, 0, 60, 
10/02/2016 02:00, 57.1, 0, 0.00, 96, 56, 0.0, 294, 0, 60, 
10/02/2016 01:00, 58.6, 6, 0.00, 96, 57, 0.0, 293, 0, 60, 
10/02/2016 00:00, 59.0, 60, 0.00, 96, 58, 0.0, 295, 0, 60, 
