
10/10/2016 17:00, 70.7, 0, 0.00, 55, 54, 9.1, 164, 22, 0, 
10/10/2016 16:00, 70.6, 0, 0.00, 60, 56, 11.2, 167, 34, 0, 
10/10/2016 15:00, 71.3, 0, 0.00, 59, 56, 10.7, 168, 42, 0, 
10/10/2016 14:00, 68.7, 0, 0.00, 60, 54, 10.5, 165, 43, 0, 
10/10/2016 13:00, 66.9, 0, 0.00, 61, 53, 9.3, 160, 32, 0, 
10/10/2016 12:00, 63.3, 0, 0.00, 64, 51, 8.4, 158, 42, 0, 
10/10/2016 11:00, 60.0, 0, 0.00, 68, 49, 7.7, 169, 35, 0, 
10/10/2016 10:00, 56.9, 0, 0.00, 70, 47, 8.4, 172, 22, 0, 
10/10/2016 09:00, 54.8, 0, 0.00, 71, 46, 8.2, 168, 10, 0, 
10/10/2016 08:00, 53.1, 0, 0.00, 73, 45, 7.5, 164, 0, 0, 
10/10/2016 07:00, 53.4, 0, 0.00, 71, 44, 8.1, 162, 0, 0, 
10/10/2016 06:00, 53.3, 0, 0.00, 72, 45, 7.9, 162, 0, 0, 
10/10/2016 05:00, 54.0, 0, 0.00, 71, 45, 7.6, 162, 0, 0, 
10/10/2016 04:00, 54.2, 0, 0.00, 71, 45, 8.1, 165, 0, 0, 
10/10/2016 03:00, 54.8, 0, 0.00, 69, 45, 8.8, 162, 0, 0, 
10/10/2016 02:00, 55.4, 0, 0.00, 68, 45, 9.6, 160, 0, 0, 
10/10/2016 01:00, 56.7, 0, 0.00, 64, 45, 10.0, 159, 0, 0, 
10/10/2016 00:00, 56.6, 0, 0.00, 63, 44, 9.2, 153, 0, 0, 
10/08/2016 23:00, 36.3, 0, 0.00, 68, 27, 0.7, 315, 0, 0, 
10/08/2016 22:00, 38.5, 0, 0.00, 74, 31, 2.3, 297, 0, 0, 
10/08/2016 21:00, 40.2, 73, 32, 0, 
10/08/2016 20:00, 41.7, 0, 0.00, 70, 33, 3.3, 292, 0, 0, 
10/08/2016 19:00, 44.1, 0, 0.00, 66, 33, 4.4, 293, 2, 0, 
10/08/2016 18:00, 46.0, 0, 0.00, 63, 34, 5.8, 297, 11, 0, 
10/08/2016 17:00, 47.4, 0, 0.00, 63, 35, 6.3, 292, 11, 0, 
10/08/2016 16:00, 46.2, 0, 0.00, 64, 35, 5.3, 302, 24, 0, 
10/08/2016 15:00, 45.0, 0, 0.00, 69, 35, 6.3, 316, 12, 0, 
10/08/2016 14:00, 
10/08/2016 13:00, 41.8, 0, 0.00, 69, 32, 8.4, 297, 4, 0, 
10/08/2016 12:00, 40.8, -, 73, 33, -, 0, 
10/08/2016 11:00, 36.5, -, 69, 27, -, 0, 
10/08/2016 10:00, 35.7, 1, 0.00, 72, 28, 4.2, 287, 2, 0, 
10/08/2016 09:00, 36.1, 0, 0.00, 73, 28, 2.2, 258, 0, 0, 
10/08/2016 08:00, 34.1, 0, 0.00, 72, 26, 3.5, 308, 0, 0, 
10/08/2016 07:00, 32.9, 0, 0.00, 73, 25, 4.2, 299, 0, 0, 
10/08/2016 06:00, 33.7, 0, 0.00, 73, 26, 6.0, 281, 0, 0, 
10/08/2016 05:00, 33.7, 0, 0.00, 73, 26, 6.7, 277, 0, 0, 
10/08/2016 04:00, 33.5, 0, 0.00, 71, 25, 5.0, 266, 0, 0, 
10/08/2016 03:00, 33.2, 0, 0.00, 72, 25, 5.4, 254, 0, 0, 
10/08/2016 02:00, 35.1, 0, 0.00, 76, 28, 7.1, 277, 0, 0, 
10/08/2016 01:00, 36.6, 0, 0.00, 74, 29, 7.4, 259, 0, 0, 
10/08/2016 00:00, 36.5, 0, 0.00, 75, 29, 6.9, 251, 0, 0, 
10/06/2016 23:00, -, -, 
10/06/2016 22:00, -, -, 
10/06/2016 21:00, -, -, 
10/06/2016 20:00, -, -, 
10/06/2016 19:00, -, -, 
10/06/2016 18:00, 44.7, -, 65, 34, -, 0, 
10/06/2016 17:00, 46.2, 0, 0.00, 61, 34, 7.2, 324, 4, 0, 
10/06/2016 16:00, 47.5, 0, 0.00, 58, 33, 9.5, 300, 2, 0, 
10/06/2016 15:00, 46.9, 0, 0.00, 61, 34, 7.8, 271, 8, 0, 
10/06/2016 14:00, 46.2, 0, 0.00, 63, 34, 8.1, 279, 6, 0, 
10/06/2016 13:00, 45.9, -, 62, 34, -, 0, 
10/06/2016 12:00, 44.7, -, 62, 32, -, 0, 
10/06/2016 11:00, 43.0, 0, 0.00, 66, 32, 9.3, 269, 2, 0, 
10/06/2016 10:00, 41.4, 0, 0.00, 71, 33, 9.9, 274, 2, 0, 
10/06/2016 09:00, 40.0, 0, 0.00, 74, 32, 7.2, 260, 6, 0, 
10/06/2016 08:00, 39.6, 74, 32, 0, 
10/06/2016 07:00, 40.6, 0, 0.00, 73, 33, 8.3, 257, 0, 0, 
10/06/2016 06:00, 41.8, 0, 0.00, 70, 33, 9.1, 274, 0, 0, 
10/06/2016 05:00, 42.6, 0, 0.00, 67, 32, 9.6, 266, 0, 0, 
10/06/2016 04:00, 43.2, 0, 0.00, 68, 33, 8.9, 250, 0, 0, 
10/06/2016 03:00, 43.5, 0, 0.00, 66, 33, 7.7, 241, 0, 0, 
10/06/2016 02:00, 44.1, 0, 0.00, 64, 33, 9.0, 245, 0, 0, 
10/06/2016 01:00, 45.8, 0, 0.00, 61, 33, 11.1, 252, 0, 0, 
10/06/2016 00:00, 47.6, 0, 0.00, 60, 34, 12.1, 258, 0, 0, 
10/04/2016 23:00, 55.8, 60, 0.21, 21, 16, 3.5, 129, 0, 60, 
10/04/2016 22:00, 56.4, 60, 0.44, 21, 17, 4.3, 192, 0, 60, 
10/04/2016 21:00, 63.4, 7, 0.10, 54, 46, 11.9, 145, 0, 60, 
10/04/2016 20:00, 64.9, 10, 0.00, 61, 51, 11.5, 129, 0, 0, 
10/04/2016 19:00, 66.4, 10, 0.01, 66, 55, 12.5, 124, 0, 60, 
10/04/2016 18:00, 64.2, 29, 0.00, 41, 40, 8.4, 119, 3, 0, 
10/04/2016 17:00, 63.7, 13, 0.01, 40, 39, 8.8, 135, 5, 60, 
10/04/2016 16:00, 67.7, 3, 0.00, 66, 56, 7.3, 139, 6, 0, 
10/04/2016 15:00, 67.6, 67, 56, 0, 
10/04/2016 14:00, 65.3, 56, 0.06, 61, 51, 7.3, 142, 4, 60, 
10/04/2016 13:00, 64.3, 1, 0.01, 64, 52, 9.0, 130, 6, 60, 
10/04/2016 12:00, 62.9, 0, 0.00, 63, 50, 9.4, 132, 9, 0, 
10/04/2016 11:00, 62.3, 0, 0.00, 61, 49, 9.9, 134, 6, 0, 
10/04/2016 10:00, 60.3, 0, 0.00, 52, 43, 10.6, 123, 6, 0, 
10/04/2016 09:00, 58.9, 0, 0.00, 46, 38, 12.4, 120, 6, 0, 
10/04/2016 08:00, 57.8, 0, 0.01, 39, 33, 12.7, 115, 1, 60, 
10/04/2016 07:00, 57.8, 50, 0.00, 39, 33, 11.5, 115, 0, 0, 
10/04/2016 06:00, 57.4, 60, 0.06, 34, 29, 8.8, 115, 0, 60, 
10/04/2016 05:00, 58.3, 31, 0.01, 48, 39, 9.1, 121, 0, 60, 
10/04/2016 04:00, 58.9, 9, 0.00, 56, 43, 9.4, 121, 0, 0, 
10/04/2016 03:00, 59.5, 0, 0.00, 64, 47, 9.6, 121, 0, 0, 
10/04/2016 02:00, 60.5, 0, 0.00, 68, 50, 11.0, 126, 0, 0, 
10/04/2016 01:00, 61.2, 0, 0.00, 70, 51, 11.2, 124, 0, 0, 
10/04/2016 00:00, 62.8, 0, 0.00, 68, 52, 11.1, 125, 0, 0, 
10/02/2016 23:00, -, -, 
10/02/2016 22:00, -, -, 
10/02/2016 21:00, -, -, 
10/02/2016 20:00, 64.9, -, 63, 52, -, 0, 
10/02/2016 19:00, 69.4, -, 53, 52, -, 0, 
10/02/2016 18:00, 71.5, 0, 0.00, 50, 52, 5.3, 160, 2, 0, 
10/02/2016 17:00, -, -, 
10/02/2016 16:00, -, -, 
10/02/2016 15:00, 72.2, 0, 0.00, 48, 51, 5.9, 166, 1, 0, 
10/02/2016 14:00, 70.6, 0, 0.00, 52, 52, 5.2, 176, 1, 0, 
10/02/2016 13:00, 69.6, 0, 0.00, 54, 52, 6.0, 150, 2, 0, 
10/02/2016 12:00, 67.8, -, 58, 52, -, 0, 
10/02/2016 11:00, -, -, 
10/02/2016 10:00, 58.3, 0, 0.00, 52, 41, 3.4, 110, 10, 0, 
10/02/2016 09:00, 53.7, -, 24, 18, -, 0, 
10/02/2016 08:00, -, -, 
10/02/2016 07:00, 51.8, 0, 0.00, 26, 18, 2.1, 112, 0, 0, 
10/02/2016 06:00, 53.0, 0, 0.00, 29, 22, 3.2, 111, 0, 0, 
10/02/2016 05:00, 53.6, 0, 0.00, 31, 24, 3.6, 111, 0, 0, 
10/02/2016 04:00, 54.5, 0, 0.00, 33, 26, 3.6, 110, 0, 0, 
10/02/2016 03:00, 55.3, 0, 0.00, 31, 25, 4.7, 108, 0, 0, 
10/02/2016 02:00, 54.4, 0, 0.00, 24, 18, 2.7, 70, 0, 0, 
10/02/2016 01:00, 55.0, 0, 0.00, 24, 19, 1.0, 135, 0, 0, 
10/02/2016 00:00, 55.7, 0, 0.00, 25, 20, 0.7, 90, 0, 0, 
