
10/04/2016 21:00, 64.0, 0.00, 70, 54, 8.1, 90, 0, 
10/04/2016 20:00, 65.0, 0.00, 68, 54, 9.2, 100, 0, 
10/04/2016 19:00, 69.0, 0.00, 59, 54, 9.2, 110, 0, 
10/04/2016 18:00, 71.0, 0.00, 55, 54, 11.5, 100, 0, 
10/04/2016 17:00, 73.0, 0.00, 48, 52, 9.2, 130, 0, 
10/04/2016 16:00, 73.0, 0.00, 50, 53, 8.1, 150, 0, 
10/04/2016 15:00, 73.0, 0.00, 48, 52, 10.4, 120, 0, 
10/04/2016 14:00, 73.0, 0.00, 48, 52, 11.5, 120, 0, 
10/04/2016 13:00, 71.0, 0.00, 53, 53, 9.2, 110, 0, 
10/04/2016 12:00, 69.0, 0.00, 59, 54, 8.1, 120, 0, 
10/04/2016 11:00, 66.0, 0.00, 65, 54, 8.1, 120, 0, 
10/04/2016 10:00, 62.0, 0.00, 80, 56, 9.2, 140, 0, 
10/04/2016 09:00, 58.0, 0.00, 87, 54, 6.9, 120, 0, 
10/04/2016 08:00, 55.0, 0.00, 89, 52, 5.8, 130, 0, 
10/04/2016 07:00, 55.0, 0.00, 89, 52, 5.8, 110, 0, 
10/04/2016 06:00, 54.0, 0.00, 93, 52, 5.8, 110, 60, 
10/04/2016 05:00, 55.0, 0.00, 93, 53, 3.5, 140, 60, 
10/04/2016 04:00, 56.0, 0.00, 90, 53, 5.8, 90, 60, 
10/04/2016 03:00, 55.0, 0.00, 93, 53, 8.1, 60, 60, 
10/04/2016 02:00, 56.0, 0.00, 90, 53, 5.8, 70, 60, 
10/04/2016 01:00, 56.0, 0.00, 93, 54, 4.6, 80, 60, 
10/04/2016 00:00, 57.0, 0.00, 89, 54, 5.8, 80, 0, 
10/02/2016 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/02/2016 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/02/2016 21:00, 57.0, 0.00, 83, 52, 3.5, 350, 0, 
10/02/2016 20:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/02/2016 19:00, 61.0, 0.00, 75, 53, 3.5, 340, 0, 
10/02/2016 18:00, 65.0, 0.00, 68, 54, 3.5, 270, 0, 
10/02/2016 17:00, 66.0, 0.00, 65, 54, 5.8, 240, 0, 
10/02/2016 16:00, 65.0, 0.00, 68, 54, 8.1, 310, 0, 
10/02/2016 15:00, 65.0, 0.00, 65, 53, 5.8, 240, 0, 
10/02/2016 14:00, 64.0, 0.00, 70, 54, 6.9, 220, 0, 
10/02/2016 13:00, 63.0, 0.00, 72, 54, 10.4, 260, 0, 
10/02/2016 12:00, 63.0, 0.00, 72, 54, 8.1, 250, 0, 
10/02/2016 11:00, 61.0, 0.00, 78, 54, 8.1, 270, 0, 
10/02/2016 10:00, 59.0, 0.00, 83, 54, 6.9, 240, 0, 
10/02/2016 09:00, 58.0, 0.00, 87, 54, 8.1, 230, 0, 
10/02/2016 08:00, 58.0, 0.00, 87, 54, 8.1, 230, 0, 
10/02/2016 07:00, 58.0, 0.00, 90, 55, 9.2, 220, 60, 
10/02/2016 06:00, 59.0, 0.00, 83, 54, 9.2, 220, 0, 
10/02/2016 05:00, 59.0, 0.00, 83, 54, 6.9, 180, 0, 
10/02/2016 04:00, 58.0, 0.00, 87, 54, 5.8, 180, 0, 
10/02/2016 03:00, 58.0, 0.00, 87, 54, 3.5, 190, 0, 
10/02/2016 02:00, 58.0, 0.00, 87, 54, 4.6, 180, 0, 
10/02/2016 01:00, 59.0, 0.00, 81, 53, 5.8, 180, 0, 
10/02/2016 00:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
