
09/02/2014 21:00, 82.0, 0.00, 74, 73, 10.4, 210, 0, 
09/02/2014 20:00, 82.0, 0.00, 74, 73, 13.8, 190, 0, 
09/02/2014 19:00, 84.0, 0.00, 70, 73, 15.0, 190, 0, 
09/02/2014 18:00, 86.0, 0.00, 65, 73, 12.7, 190, 0, 
09/02/2014 17:00, 88.0, 0.00, 61, 73, 10.4, 180, 0, 
09/02/2014 16:00, 85.0, 0.00, 61, 70, 12.7, 190, 0, 
09/02/2014 15:00, 90.0, 0.00, 54, 71, 10.4, 210, 0, 
09/02/2014 14:00, 88.0, 0.00, 59, 72, 9.2, 220, 0, 
09/02/2014 13:00, 88.0, 0.00, 61, 73, 11.5, 210, 0, 
09/02/2014 12:00, 86.0, 0.00, 65, 73, 11.5, 200, 0, 
09/02/2014 11:00, 83.0, 0.00, 74, 74, 10.4, 200, 0, 
09/02/2014 10:00, 80.0, 0.00, 82, 74, 8.1, 230, 0, 
09/02/2014 09:00, 78.0, 0.00, 87, 74, 8.1, 210, 0, 
09/02/2014 08:00, 77.0, 0.00, 94, 75, 4.6, 230, 60, 
09/02/2014 07:00, 76.0, 0.00, 94, 74, 3.5, 230, 60, 
09/02/2014 06:00, 75.0, 0.00, 94, 73, 3.5, 200, 60, 
09/02/2014 05:00, 75.0, 0.00, 94, 73, 3.5, 230, 60, 
09/02/2014 04:00, 75.0, 0.00, 94, 73, 3.5, 280, 60, 
09/02/2014 03:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
09/02/2014 02:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
09/02/2014 01:00, 77.0, 0.00, 88, 73, 5.8, 230, 0, 
09/02/2014 00:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
