
09/02/2014 21:00, 74.0, 0.02, 91, 71, 6.9, 210, 60, 
09/02/2014 20:00, 74.0, 0.00, 91, 71, 11.5, 290, 60, 
09/02/2014 19:00, 79.0, 0.00, 72, 69, 5.8, 340, 0, 
09/02/2014 18:00, 76.0, 0.04, 82, 70, 3.5, 270, 60, 
09/02/2014 17:00, 87.0, 0.00, 57, 70, 4.6, 190, 0, 
09/02/2014 16:00, 90.0, 0.00, 49, 68, 6.9, 200, 0, 
09/02/2014 15:00, 90.0, 0.00, 51, 69, 3.5, -1, 0, 
09/02/2014 14:00, 90.0, 0.00, 51, 69, 6.9, 250, 0, 
09/02/2014 13:00, 90.0, 0.00, 52, 70, 8.1, 310, 0, 
09/02/2014 12:00, 89.0, 0.00, 54, 70, 10.4, 290, 0, 
09/02/2014 11:00, 88.0, 0.00, 57, 71, 6.9, -1, 0, 
09/02/2014 10:00, 84.0, 0.00, 65, 71, 4.6, 250, 0, 
09/02/2014 09:00, 80.0, 0.00, 76, 72, 3.5, 210, 0, 
09/02/2014 08:00, 76.0, 0.00, 91, 73, 3.5, 240, 60, 
09/02/2014 07:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/02/2014 06:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
09/02/2014 05:00, 73.0, 0.00, 96, 72, 3.5, 260, 60, 
09/02/2014 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/02/2014 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/02/2014 02:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/02/2014 01:00, 76.0, 0.01, 85, 71, 4.6, 200, 60, 
09/02/2014 00:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
