
09/02/2014 16:00, 72.2, 24, 0.01, 88, 68, 4.4, 224, 7, 60, 
09/02/2014 15:00, 74.1, 1, 0.00, 84, 69, 5.7, 235, 9, 0, 
09/02/2014 14:00, 75.9, 0, 0.00, 80, 69, 5.4, 224, 15, 0, 
09/02/2014 13:00, 77.3, 0, 0.00, 78, 70, 5.3, 226, 17, 0, 
09/02/2014 12:00, 78.2, 0, 0.00, 76, 70, 4.8, 225, 20, 0, 
09/02/2014 11:00, 78.7, 0, 0.00, 74, 70, 5.5, 232, 24, 0, 
09/02/2014 10:00, 76.8, 0, 0.00, 80, 70, 3.4, 239, 11, 0, 
09/02/2014 09:00, 74.0, 0, 0.00, 88, 70, 4.5, 240, 8, 0, 
09/02/2014 08:00, 71.2, 6, 0.00, 99, 71, 3.1, 234, 4, 60, 
09/02/2014 07:00, 69.0, 54, 0.00, 100, 69, 3.2, 211, 0, 60, 
09/02/2014 06:00, 68.9, 44, 0.00, 99, 69, 3.2, 216, 0, 60, 
09/02/2014 05:00, 69.2, 0, 0.00, 99, 69, 4.3, 223, 0, 60, 
09/02/2014 04:00, 69.0, 0, 0.00, 97, 68, 4.4, 207, 0, 60, 
09/02/2014 03:00, 69.0, 0, 0.00, 92, 67, 5.0, 214, 0, 60, 
09/02/2014 02:00, 70.0, 10, 0.00, 92, 68, 6.1, 221, 0, 60, 
09/02/2014 01:00, 72.6, 36, 0.01, 91, 70, 5.6, 222, 0, 60, 
09/02/2014 00:00, 72.4, 0, 0.00, 90, 69, 2.2, 194, 0, 60, 
