
09/02/2014 21:00, 79.0, 0.00, 77, 71, 8.1, 230, 0, 
09/02/2014 20:00, 81.0, 0.00, 69, 70, 3.5, 270, 0, 
09/02/2014 19:00, 87.0, 0.00, 51, 67, 11.5, 210, 0, 
09/02/2014 18:00, 88.0, 0.00, 48, 66, 9.2, 230, 0, 
09/02/2014 17:00, 90.0, 0.00, 45, 66, 11.5, 250, 0, 
09/02/2014 16:00, 90.0, 0.00, 47, 67, 11.5, 230, 0, 
09/02/2014 15:00, 90.0, 0.00, 47, 67, 15.0, 240, 0, 
09/02/2014 14:00, 90.0, 0.00, 49, 68, 10.4, 220, 0, 
09/02/2014 13:00, 88.0, 0.00, 54, 69, 9.2, 250, 0, 
09/02/2014 12:00, 85.0, 0.00, 59, 69, 6.9, 260, 0, 
09/02/2014 11:00, 84.0, 0.00, 61, 69, 9.2, 310, 0, 
09/02/2014 10:00, 82.0, 0.00, 70, 71, 5.8, 280, 0, 
09/02/2014 09:00, 78.0, 0.00, 79, 71, 4.6, 250, 0, 
09/02/2014 08:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/02/2014 07:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/02/2014 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/02/2014 05:00, 70.0, 0.00, 93, 68, 4.6, 300, 60, 
09/02/2014 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/02/2014 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/02/2014 02:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/02/2014 01:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/02/2014 00:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
