
09/10/2014 16:00, 75.6, 0, 0.00, 71, 66, 5.0, 182, 41, 0, 
09/10/2014 15:00, 73.3, 0, 0.00, 79, 66, 3.2, 173, 27, 0, 
09/10/2014 14:00, 71.7, 0, 0.00, 83, 66, 3.2, 179, 28, 0, 
09/10/2014 13:00, 69.6, 0, 0.00, 88, 66, 3.2, 190, 21, 0, 
09/10/2014 12:00, 68.6, 0, 0.00, 89, 65, 3.5, 190, 19, 0, 
09/10/2014 11:00, 67.7, 0, 0.00, 90, 65, 2.5, 178, 13, 60, 
09/10/2014 10:00, 67.0, 0, 0.00, 92, 65, 2.2, 177, 13, 60, 
09/10/2014 09:00, 65.7, 0, 0.00, 94, 64, 1.5, 163, 5, 60, 
09/10/2014 08:00, 64.7, 0, 0.00, 97, 64, 0.6, 162, 1, 60, 
09/10/2014 07:00, 64.6, 0, 0.00, 97, 64, 1.2, 180, 0, 60, 
09/10/2014 06:00, 64.6, 0, 0.00, 98, 64, 1.0, 176, 0, 60, 
09/10/2014 05:00, 64.7, 0, 0.00, 98, 64, 0.0, 45, 0, 60, 
09/10/2014 04:00, 64.7, 0, 0.00, 97, 64, 0.2, 73, 0, 60, 
09/10/2014 03:00, 65.0, 0, 0.00, 98, 64, 0.0, 360, 0, 60, 
09/10/2014 02:00, 65.4, 0, 0.00, 96, 64, 0.0, 360, 0, 60, 
09/10/2014 01:00, 65.4, 0, 0.00, 95, 64, 0.3, 114, 0, 60, 
09/10/2014 00:00, 65.8, 0, 0.00, 94, 64, 0.4, 252, 0, 60, 
09/08/2014 23:00, 61.0, 0, 0.00, 90, 58, 0.2, 247, 0, 60, 
09/08/2014 22:00, 60.8, 0, 0.00, 90, 58, 1.2, 247, 0, 60, 
09/08/2014 21:00, 61.9, 0, 0.00, 86, 58, 0.5, 154, 0, 0, 
09/08/2014 20:00, 65.3, 0, 0.00, 74, 57, 1.5, 144, 0, 0, 
09/08/2014 19:00, 68.3, 0, 0.00, 69, 58, 2.8, 104, 10, 0, 
09/08/2014 18:00, 70.8, 0, 0.00, 65, 58, 3.8, 109, 16, 0, 
09/08/2014 17:00, 72.3, 0, 0.00, 68, 61, 4.8, 88, 39, 0, 
09/08/2014 16:00, 72.8, 0, 0.00, 67, 61, 4.8, 97, 41, 0, 
09/08/2014 15:00, 72.4, 0, 0.00, 68, 61, 4.0, 102, 32, 0, 
09/08/2014 14:00, 72.9, 0, 0.00, 65, 60, 4.1, 97, 35, 0, 
09/08/2014 13:00, 71.9, 0, 0.00, 73, 63, 5.1, 57, 60, 0, 
09/08/2014 12:00, 68.1, 0, 0.00, 82, 62, 3.6, 48, 33, 0, 
09/08/2014 11:00, 66.4, 0, 0.00, 80, 60, 3.0, 33, 25, 0, 
09/08/2014 10:00, 63.6, 0, 0.00, 80, 57, 2.8, 27, 15, 0, 
09/08/2014 09:00, 62.7, 0, 0.00, 80, 56, 2.5, 16, 11, 0, 
09/08/2014 08:00, 63.2, 0, 0.00, 77, 56, 2.1, 347, 8, 0, 
09/08/2014 07:00, 58.4, 0, 0.00, 86, 54, 2.4, 346, 0, 0, 
09/08/2014 06:00, 60.0, 0, 0.00, 79, 53, 2.2, 321, 0, 0, 
09/08/2014 05:00, 60.3, 0, 0.00, 78, 53, 2.0, 324, 0, 0, 
09/08/2014 04:00, 60.6, 0, 0.00, 77, 53, 2.0, 332, 0, 0, 
09/08/2014 03:00, 60.9, 0, 0.00, 76, 53, 1.5, 313, 0, 0, 
09/08/2014 02:00, 59.1, 0, 0.00, 83, 54, 0.9, 337, 0, 0, 
09/08/2014 01:00, 61.7, 0, 0.00, 75, 54, 1.2, 337, 0, 0, 
09/08/2014 00:00, 61.7, 0, 0.00, 76, 54, 0.7, 337, 0, 0, 
09/06/2014 23:00, 71.6, 0, 0.00, 84, 66, 5.3, 261, 0, 0, 
09/06/2014 22:00, 72.8, 0, 0.00, 91, 70, 4.8, 327, 0, 60, 
09/06/2014 21:00, 73.3, 0, 0.00, 84, 68, 4.9, 276, 0, 0, 
09/06/2014 20:00, 72.6, 49, 0.01, 87, 68, 5.2, 230, 0, 60, 
09/06/2014 19:00, 73.0, 60, 0.04, 95, 71, 4.2, 215, 0, 60, 
09/06/2014 18:00, 76.9, 26, 0.03, 86, 72, 2.5, 233, 3, 60, 
09/06/2014 17:00, 82.3, 0, 0.00, 65, 69, 4.8, 195, 32, 0, 
09/06/2014 16:00, 85.4, 0, 0.00, 59, 69, 3.8, 216, 40, 0, 
09/06/2014 15:00, 85.6, 0, 0.00, 60, 70, 4.0, 252, 38, 0, 
09/06/2014 14:00, 86.2, 0, 0.00, 61, 71, 4.3, 238, 56, 0, 
09/06/2014 13:00, 86.1, 0, 0.00, 68, 74, 3.8, 234, 58, 0, 
09/06/2014 12:00, 84.1, 0, 0.00, 73, 74, 4.2, 207, 47, 0, 
09/06/2014 11:00, 82.7, 0, 0.00, 76, 74, 3.7, 190, 49, 0, 
09/06/2014 10:00, 79.4, 29, 0.00, 85, 74, 2.5, 188, 36, 0, 
09/06/2014 09:00, 74.1, 60, 0.00, 98, 73, 1.7, 168, 22, 60, 
09/06/2014 08:00, 70.1, 60, 0.00, 98, 70, 0.9, 225, 6, 60, 
09/06/2014 07:00, 67.6, 60, 0.00, 98, 67, 0.3, 192, 0, 60, 
09/06/2014 06:00, 67.9, 56, 0.00, 99, 68, 0.2, 112, 0, 60, 
09/06/2014 05:00, 69.4, 48, 0.00, 99, 69, 0.1, 337, 0, 60, 
09/06/2014 04:00, 69.1, 8, 0.00, 98, 69, 1.0, 314, 0, 60, 
09/06/2014 03:00, 68.7, 0, 0.00, 98, 68, 0.1, 225, 0, 60, 
09/06/2014 02:00, 70.1, 0, 0.00, 98, 70, 0.7, 236, 0, 60, 
09/06/2014 01:00, 70.4, 0, 0.00, 98, 70, 0.2, 225, 0, 60, 
09/06/2014 00:00, 71.4, 0, 0.00, 98, 71, 0.2, 270, 0, 60, 
09/04/2014 23:00, 72.5, 0, 0.00, 90, 69, 1.1, 194, 0, 60, 
09/04/2014 22:00, 73.3, 0, 0.00, 91, 71, 1.5, 208, 0, 60, 
09/04/2014 21:00, 75.7, 0, 0.00, 82, 70, 1.5, 200, 0, 0, 
09/04/2014 20:00, 77.7, 0, 0.00, 79, 71, 1.1, 163, 1, 0, 
09/04/2014 19:00, 80.1, 0, 0.00, 73, 71, 1.7, 159, 6, 0, 
09/04/2014 18:00, 81.9, 0, 0.00, 67, 70, 3.6, 174, 17, 0, 
09/04/2014 17:00, 82.4, 0, 0.00, 68, 71, 3.1, 164, 32, 0, 
09/04/2014 16:00, 82.7, 0, 0.00, 67, 71, 4.7, 181, 43, 0, 
09/04/2014 15:00, 82.6, 0, 0.00, 67, 71, 5.2, 183, 56, 0, 
09/04/2014 14:00, 81.2, 0, 0.00, 68, 70, 5.4, 187, 39, 0, 
09/04/2014 13:00, 80.4, 0, 0.00, 71, 70, 5.5, 191, 62, 0, 
09/04/2014 12:00, 78.7, 0, 0.00, 72, 69, 4.6, 188, 59, 0, 
09/04/2014 11:00, 76.7, 0, 0.00, 78, 69, 2.5, 182, 42, 0, 
09/04/2014 10:00, 72.4, 0, 0.00, 90, 69, 0.8, 79, 22, 60, 
09/04/2014 09:00, 71.5, 0, 0.00, 97, 71, 1.0, 43, 22, 60, 
09/04/2014 08:00, 66.5, 0, 0.00, 98, 66, 0.1, 45, 7, 60, 
09/04/2014 07:00, 63.7, 0, 0.00, 98, 63, 0.3, 264, 0, 60, 
09/04/2014 06:00, 63.4, 0, 0.00, 97, 63, 0.3, 315, 0, 60, 
09/04/2014 05:00, 63.1, 0, 0.00, 97, 62, 0.6, 231, 0, 60, 
09/04/2014 04:00, 62.9, 0, 0.00, 98, 62, 0.2, 307, 0, 60, 
09/04/2014 03:00, 63.4, 0, 0.00, 98, 63, 0.5, 225, 0, 60, 
09/04/2014 02:00, 63.2, 0, 0.00, 98, 63, 0.2, 225, 0, 60, 
09/04/2014 01:00, 64.1, 0, 0.00, 98, 64, 0.4, 225, 0, 60, 
09/04/2014 00:00, 64.8, 0, 0.00, 97, 64, 0.3, 161, 0, 60, 
09/02/2014 23:00, 70.5, 0, 0.00, 98, 70, 1.5, 217, 0, 60, 
09/02/2014 22:00, 68.4, 0, 0.00, 98, 68, 0.6, 180, 0, 60, 
09/02/2014 21:00, 69.5, 0, 0.00, 99, 69, 1.9, 199, 0, 60, 
09/02/2014 20:00, 69.8, 0, 0.00, 98, 69, 2.3, 219, 2, 60, 
09/02/2014 19:00, 70.2, 32, 0.00, 98, 70, 3.0, 207, 5, 60, 
09/02/2014 18:00, 71.0, 29, 0.35, 98, 70, 5.7, 199, 3, 60, 
09/02/2014 17:00, 76.9, 48, 0.04, 89, 73, 3.3, 208, 28, 60, 
09/02/2014 16:00, 81.1, 0, 0.10, 74, 72, 5.8, 211, 27, 60, 
09/02/2014 15:00, 85.3, 0, 0.00, 62, 71, 3.9, 210, 47, 0, 
09/02/2014 14:00, 84.7, 0, 0.00, 62, 70, 3.0, 248, 53, 0, 
09/02/2014 13:00, 82.6, 0, 0.00, 67, 71, 4.0, 234, 42, 0, 
09/02/2014 12:00, 83.4, 0, 0.00, 66, 71, 3.2, 241, 46, 0, 
09/02/2014 11:00, 82.3, 0, 0.00, 68, 71, 3.5, 231, 49, 0, 
09/02/2014 10:00, 80.4, 0, 0.00, 75, 72, 3.0, 193, 39, 0, 
09/02/2014 09:00, 77.0, 25, 0.00, 84, 72, 0.8, 244, 24, 0, 
09/02/2014 08:00, 71.8, 60, 0.00, 98, 71, 0.4, 341, 10, 60, 
09/02/2014 07:00, 68.3, 60, 0.00, 99, 68, 1.1, 263, 0, 60, 
09/02/2014 06:00, 68.3, 60, 0.00, 98, 68, 0.4, 215, 0, 60, 
09/02/2014 05:00, 71.2, 60, 0.00, 95, 70, 1.9, 206, 0, 60, 
09/02/2014 04:00, 69.5, 60, 0.00, 98, 69, 1.3, 210, 0, 60, 
09/02/2014 03:00, 70.5, 60, 0.01, 98, 70, 0.3, 270, 0, 60, 
09/02/2014 02:00, 71.3, 60, 0.00, 99, 71, 0.4, 155, 0, 60, 
09/02/2014 01:00, 71.6, 60, 0.00, 99, 71, 0.9, 277, 0, 60, 
09/02/2014 00:00, 71.9, 60, 0.00, 99, 72, 1.1, 225, 0, 60, 
