
09/02/2014 21:00, 70.0, 0.00, 81, 64, 3.5, 260, 0, 
09/02/2014 20:00, 71.0, 0.00, 79, 64, 6.9, 300, 0, 
09/02/2014 19:00, 74.0, 0.00, 71, 64, 9.2, 300, 0, 
09/02/2014 18:00, 76.0, 0.00, 64, 63, 12.7, 270, 0, 
09/02/2014 17:00, 77.0, 0.00, 64, 64, 15.0, 270, 0, 
09/02/2014 16:00, 77.0, 0.00, 66, 65, 12.7, 280, 0, 
09/02/2014 15:00, 75.0, 0.02, 76, 67, 10.4, 260, 60, 
09/02/2014 14:00, 72.0, 0.00, 84, 67, 16.1, 280, 0, 
09/02/2014 13:00, 76.0, 0.00, 69, 65, 6.9, 230, 0, 
09/02/2014 12:00, 76.0, 0.00, 77, 68, 6.9, 210, 0, 
09/02/2014 11:00, 75.0, 0.00, 76, 67, 8.1, 190, 0, 
09/02/2014 10:00, 75.0, 0.00, 79, 68, 6.9, 270, 0, 
09/02/2014 09:00, 73.0, 0.00, 87, 69, 8.1, 250, 0, 
09/02/2014 08:00, 72.0, 0.00, 87, 68, 5.8, 230, 0, 
09/02/2014 07:00, 71.0, 0.00, 90, 68, 9.2, 220, 60, 
09/02/2014 06:00, 71.0, 0.00, 87, 67, 5.8, 230, 0, 
09/02/2014 05:00, 72.0, 0.00, 87, 68, 4.6, 240, 0, 
09/02/2014 04:00, 73.0, 0.00, 87, 69, 9.2, 230, 0, 
09/02/2014 03:00, 74.0, 0.00, 85, 69, 11.5, 220, 0, 
09/02/2014 02:00, 74.0, 0.00, 85, 69, 9.2, 230, 0, 
09/02/2014 01:00, 74.0, 0.00, 85, 69, 10.4, 220, 0, 
09/02/2014 00:00, 75.0, 0.00, 82, 69, 10.4, 210, 0, 
