
09/02/2014 21:00, 68.0, 0.00, 90, 65, 10.4, 250, 60, 
09/02/2014 20:00, 68.0, 0.00, 87, 64, 10.4, 240, 0, 
09/02/2014 19:00, 68.0, 0.00, 84, 63, 6.9, 160, 0, 
09/02/2014 18:00, 67.0, 0.08, 87, 63, 0.0, 0, 60, 
09/02/2014 17:00, 71.0, 0.00, 81, 65, 12.7, 260, 0, 
09/02/2014 16:00, 72.0, 0.00, 79, 65, 17.3, 220, 0, 
09/02/2014 15:00, 73.0, 0.00, 84, 68, 11.5, 220, 0, 
09/02/2014 14:00, 74.0, 0.00, 82, 68, 15.0, 230, 0, 
09/02/2014 13:00, 75.0, 0.00, 79, 68, 16.1, 240, 0, 
09/02/2014 12:00, 75.0, 0.00, 79, 68, 16.1, 240, 0, 
09/02/2014 11:00, 75.0, 0.00, 82, 69, 19.6, 250, 0, 
09/02/2014 10:00, 74.0, 0.00, 87, 70, 12.7, 230, 0, 
09/02/2014 09:00, 75.0, 0.00, 84, 70, 12.7, 230, 0, 
09/02/2014 08:00, 74.0, 0.00, 87, 70, 13.8, 240, 0, 
09/02/2014 07:00, 74.0, 0.00, 87, 70, 11.5, 240, 0, 
09/02/2014 06:00, 74.0, 0.00, 87, 70, 9.2, 240, 0, 
09/02/2014 05:00, 72.0, 0.00, 91, 69, 9.2, 230, 60, 
09/02/2014 04:00, 73.0, 0.00, 84, 68, 9.2, 220, 0, 
09/02/2014 03:00, 71.0, 0.00, 87, 67, 10.4, 220, 0, 
09/02/2014 02:00, 71.0, 0.00, 84, 66, 12.7, 220, 0, 
09/02/2014 01:00, 71.0, 0.03, 81, 65, 18.4, 230, 60, 
09/02/2014 00:00, 76.0, 0.00, 77, 68, 13.8, 200, 0, 
