09/08/2014 02:00, 50.0, 0, 0.00, 96, 49, 1.5, 84, 0, 60, 
09/08/2014 01:00, 49.4, 0, 0.00, 96, 48, 1.6, 134, 0, 60, 
09/08/2014 00:00, 49.9, 0, 0.00, 97, 49, 1.5, 82, 0, 60, 
09/06/2014 23:00, 62.9, 0, 0.00, 85, 58, 3.2, 299, 0, 0, 
09/06/2014 22:00, 63.4, 0, 0.00, 96, 62, 1.6, 277, 0, 60, 
09/06/2014 21:00, 63.7, 0, 0.00, 94, 62, 1.6, 267, 0, 60, 
09/06/2014 20:00, 63.6, 0, 0.00, 93, 62, 1.6, 228, 0, 60, 
09/06/2014 19:00, 63.9, 0, 0.00, 94, 62, 2.0, 229, 4, 60, 
09/06/2014 18:00, 64.2, 18, 0.00, 94, 62, 1.8, 214, 12, 60, 
09/06/2014 17:00, 62.5, 60, 0.02, 96, 61, 2.0, 219, 10, 60, 
09/06/2014 16:00, 64.2, 53, 0.02, 88, 61, 2.1, 258, 8, 60, 
09/06/2014 15:00, 64.3, 60, 0.00, 83, 59, 2.3, 296, 8, 0, 
09/06/2014 14:00, 64.5, 60, 0.00, 93, 62, 1.6, 263, 7, 60, 
09/06/2014 13:00, 63.6, 48, 0.00, 97, 63, 2.8, 296, 8, 60, 
09/06/2014 12:00, 64.3, 52, 0.00, 92, 62, 4.8, 298, 6, 60, 
09/06/2014 11:00, 73.2, 0, 0.00, 81, 67, 2.9, 224, 10, 0, 
09/06/2014 10:00, 73.7, 0, 0.00, 80, 67, 3.2, 191, 17, 0, 
09/06/2014 09:00, 72.3, 0, 0.00, 82, 66, 2.0, 182, 7, 0, 
09/06/2014 08:00, 70.9, 8, 0.00, 87, 67, 2.2, 161, 2, 0, 
09/06/2014 07:00, 70.7, 5, 0.00, 86, 66, 3.0, 132, 0, 0, 
09/06/2014 06:00, 70.0, 25, 0.00, 88, 66, 2.1, 121, 0, 0, 
09/06/2014 05:00, 68.7, 57, 0.00, 95, 67, 1.1, 139, 0, 60, 
09/06/2014 04:00, 69.1, 51, 0.00, 94, 67, 1.7, 187, 0, 60, 
09/06/2014 03:00, 71.6, 16, 0.00, 91, 69, 1.9, 140, 0, 60, 
09/06/2014 02:00, 69.6, 58, 0.00, 97, 69, 1.0, 90, 0, 60, 
09/06/2014 01:00, 73.5, 26, 0.00, 83, 68, 1.6, 238, 0, 0, 
09/06/2014 00:00, 76.7, 0, 0.00, 73, 67, 3.8, 175, 0, 0, 
09/04/2014 23:00, 72.5, 0, 0.00, 81, 66, 4.6, 151, 0, 0, 
09/04/2014 22:00, 72.5, 0, 0.00, 77, 65, 3.2, 131, 0, 0, 
09/04/2014 21:00, 73.1, 0, 0.00, 76, 65, 1.9, 132, 0, 0, 
09/04/2014 20:00, 73.9, 0, 0.00, 76, 66, 1.7, 125, 1, 0, 
09/04/2014 19:00, 79.5, 0, 0.00, 67, 68, 1.4, 157, 13, 0, 
09/04/2014 18:00, 82.7, 0, 0.00, 58, 66, 2.1, 173, 30, 0, 
09/04/2014 17:00, 81.4, 0, 0.00, 58, 65, 3.4, 179, 30, 0, 
09/04/2014 16:00, 82.9, 0, 0.00, 55, 65, 3.5, 181, 50, 0, 
09/04/2014 15:00, 81.6, 0, 0.00, 57, 65, 3.4, 200, 54, 0, 
09/04/2014 14:00, 81.7, 0, 0.00, 59, 66, 3.0, 198, 69, 0, 
09/04/2014 13:00, 80.1, 0, 0.00, 69, 69, 2.5, 166, 55, 0, 
09/04/2014 12:00, 77.7, 0, 0.00, 74, 69, 3.5, 157, 47, 0, 
09/04/2014 11:00, 74.2, 0, 0.00, 78, 67, 3.2, 142, 27, 0, 
09/04/2014 10:00, 70.9, 0, 0.00, 83, 65, 2.8, 119, 20, 0, 
09/04/2014 09:00, 69.6, 0, 0.00, 83, 64, 2.4, 114, 21, 0, 
09/04/2014 08:00, 65.6, 0, 0.00, 90, 63, 2.2, 91, 9, 60, 
09/04/2014 07:00, 61.1, 0, 0.00, 97, 60, 1.9, 90, 0, 60, 
09/04/2014 06:00, 60.2, 0, 0.00, 97, 59, 1.6, 89, 0, 60, 
09/04/2014 05:00, 63.4, 0, 0.00, 91, 61, 1.8, 99, 0, 60, 
09/04/2014 04:00, 62.3, 0, 0.00, 95, 61, 1.8, 90, 0, 60, 
09/04/2014 03:00, 61.5, 0, 0.00, 96, 60, 1.7, 89, 0, 60, 
09/04/2014 02:00, 61.1, 0, 0.00, 96, 60, 1.6, 87, 0, 60, 
09/04/2014 01:00, 61.2, 0, 0.00, 97, 60, 1.7, 88, 0, 60, 
09/04/2014 00:00, 62.5, 0, 0.00, 94, 61, 1.8, 91, 0, 60, 
09/02/2014 23:00, 64.1, 48, 0.00, 97, 63, 0.1, 246, 0, 60, 
09/02/2014 22:00, 64.3, 51, 0.00, 97, 63, 0.9, 295, 0, 60, 
09/02/2014 21:00, 64.3, 55, 0.00, 97, 63, 1.5, 104, 0, 60, 
09/02/2014 20:00, 66.1, 48, 0.13, 98, 66, 2.7, 308, 0, 60, 
09/02/2014 19:00, 67.6, 50, 0.80, 98, 67, 5.2, 288, 0, 60, 
09/02/2014 18:00, 74.0, 23, 0.01, 86, 70, 1.8, 178, 2, 60, 
09/02/2014 17:00, 77.9, 0, 0.00, 77, 70, 1.8, 265, 9, 0, 
09/02/2014 16:00, 80.5, 0, 0.00, 72, 71, 2.2, 187, 17, 0, 
09/02/2014 15:00, 82.0, 0, 0.00, 68, 70, 3.0, 199, 32, 0, 
09/02/2014 14:00, 82.9, 0, 0.00, 65, 70, 3.3, 205, 57, 0, 
09/02/2014 13:00, 82.3, 0, 0.00, 69, 71, 2.9, 186, 59, 0, 
09/02/2014 12:00, 80.3, 0, 0.00, 74, 71, 3.6, 207, 50, 0, 
09/02/2014 11:00, 79.7, 0, 0.00, 76, 71, 2.5, 193, 45, 0, 
09/02/2014 10:00, 76.2, 0, 0.00, 85, 71, 2.0, 203, 18, 0, 
09/02/2014 09:00, 74.3, 0, 0.00, 90, 71, 1.5, 186, 13, 60, 
09/02/2014 08:00, 71.9, 0, 0.00, 93, 70, 1.7, 177, 3, 60, 
09/02/2014 07:00, 72.5, 0, 0.00, 91, 70, 1.9, 174, 0, 60, 
09/02/2014 06:00, 73.0, 0, 0.00, 90, 70, 2.0, 168, 0, 60, 
09/02/2014 05:00, 72.8, 0, 0.00, 91, 70, 2.2, 164, 0, 60, 
09/02/2014 04:00, 71.9, 0, 0.00, 92, 69, 2.4, 141, 0, 60, 
09/02/2014 03:00, 72.4, 0, 0.00, 91, 70, 4.2, 145, 0, 60, 
09/02/2014 02:00, 73.8, 0, 0.00, 86, 69, 4.4, 156, 0, 0, 
09/02/2014 01:00, 74.4, 0, 0.00, 85, 70, 4.6, 181, 0, 0, 
09/02/2014 00:00, 73.3, 0, 0.00, 88, 70, 3.7, 148, 0, 0, 
