
08/12/2015 16:00, 79.5, 0, 0.00, 50, 59, 4.3, 315, 60, 0, 
08/12/2015 15:00, 76.9, 0, 0.00, 53, 58, 4.1, 298, 45, 0, 
08/12/2015 14:00, 77.9, 0, 0.00, 52, 59, 3.5, 285, 64, 0, 
08/12/2015 13:00, 78.0, 0, 0.00, 54, 60, 3.9, 333, 64, 0, 
08/12/2015 12:00, 76.5, 0, 0.00, 56, 60, 5.8, 323, 70, 0, 
08/12/2015 11:00, 73.0, 0, 0.00, 67, 61, 5.0, 311, 39, 0, 
08/12/2015 10:00, 72.4, 0, 0.00, 67, 61, 4.8, 320, 34, 0, 
08/12/2015 09:00, 71.1, 0, 0.00, 73, 62, 4.9, 310, 28, 0, 
08/12/2015 08:00, 68.7, 0, 0.00, 79, 62, 3.6, 293, 13, 0, 
08/12/2015 07:00, 66.6, 0, 0.00, 83, 61, 3.7, 283, 2, 0, 
08/12/2015 06:00, 65.5, 0, 0.00, 85, 61, 1.9, 231, 0, 0, 
08/12/2015 05:00, 65.2, 0, 0.00, 87, 61, 1.3, 216, 0, 0, 
08/12/2015 04:00, 67.4, 0, 0.00, 83, 62, 2.3, 244, 0, 0, 
08/12/2015 03:00, 68.5, 0, 0.00, 78, 61, 2.5, 307, 0, 0, 
08/12/2015 02:00, 70.6, 0, 0.00, 73, 62, 4.2, 289, 0, 0, 
08/12/2015 01:00, 71.2, 0, 0.00, 71, 61, 2.2, 267, 0, 0, 
08/12/2015 00:00, 70.4, 0, 0.00, 78, 63, 1.4, 209, 0, 0, 
08/10/2015 23:00, 68.7, 0, 0.00, 99, 68, 2.7, 183, 0, 60, 
08/10/2015 22:00, 68.0, 0, 0.00, 98, 67, 0.7, 212, 0, 60, 
08/10/2015 21:00, 67.3, 0, 0.00, 99, 67, 2.6, 194, 0, 60, 
08/10/2015 20:00, 69.4, 0, 0.00, 92, 67, 5.7, 181, 0, 60, 
08/10/2015 19:00, 69.1, 0, 0.00, 98, 69, 3.4, 175, 1, 60, 
08/10/2015 18:00, 69.4, 0, 0.00, 98, 69, 3.2, 187, 2, 60, 
08/10/2015 17:00, 69.5, 0, 0.00, 99, 69, 4.6, 181, 4, 60, 
08/10/2015 16:00, 69.8, 0, 0.00, 98, 69, 3.9, 172, 6, 60, 
08/10/2015 15:00, 70.9, 0, 0.00, 94, 69, 2.5, 164, 8, 60, 
08/10/2015 14:00, 69.9, 0, 0.00, 98, 69, 3.5, 174, 6, 60, 
08/10/2015 13:00, 69.7, 29, 0.00, 98, 69, 2.8, 177, 5, 60, 
08/10/2015 12:00, 68.9, 46, 0.01, 98, 68, 2.2, 178, 5, 60, 
08/10/2015 11:00, 68.7, 0, 0.00, 98, 68, 3.3, 175, 5, 60, 
08/10/2015 10:00, 70.0, 0, 0.00, 96, 69, 4.4, 185, 6, 60, 
08/10/2015 09:00, 70.3, 0, 0.00, 95, 69, 3.5, 181, 5, 60, 
08/10/2015 08:00, 69.8, 0, 0.00, 97, 69, 2.0, 159, 4, 60, 
08/10/2015 07:00, 69.2, 0, 0.00, 98, 69, 0.7, 105, 0, 60, 
08/10/2015 06:00, 68.8, 0, 0.00, 98, 68, 0.4, 67, 0, 60, 
08/10/2015 05:00, 68.8, 0, 0.00, 99, 69, 0.3, 206, 0, 60, 
08/10/2015 04:00, 69.1, 0, 0.00, 98, 69, 0.1, 171, 0, 60, 
08/10/2015 03:00, 69.1, 0, 0.00, 98, 69, 0.2, 318, 0, 60, 
08/10/2015 02:00, 69.4, 0, 0.00, 98, 69, 0.3, 141, 0, 60, 
08/10/2015 01:00, 70.5, 0, 0.00, 95, 69, 0.0, 225, 0, 60, 
08/10/2015 00:00, 69.9, 0, 0.00, 94, 68, 0.2, 171, 0, 60, 
08/08/2015 23:00, 66.4, 0, 0.00, 91, 64, 0.2, 257, 0, 60, 
08/08/2015 22:00, 70.2, 0, 0.00, 77, 63, 0.9, 227, 0, 0, 
08/08/2015 21:00, 72.2, 0, 0.00, 77, 65, 0.1, 131, 0, 0, 
08/08/2015 20:00, 76.6, 0, 0.00, 61, 62, 0.6, 108, 5, 0, 
08/08/2015 19:00, 80.0, 0, 0.00, 54, 62, 0.8, 101, 21, 0, 
08/08/2015 18:00, 79.7, 0, 0.00, 54, 62, 1.4, 91, 23, 0, 
08/08/2015 17:00, 81.4, 0, 0.00, 50, 61, 2.0, 111, 41, 0, 
08/08/2015 16:00, 80.6, 0, 0.00, 50, 60, 2.9, 95, 57, 0, 
08/08/2015 15:00, 80.0, 0, 0.00, 52, 61, 2.6, 89, 68, 0, 
08/08/2015 14:00, 79.7, 0, 0.00, 53, 61, 2.8, 73, 73, 0, 
08/08/2015 13:00, 77.8, 0, 0.00, 58, 62, 3.2, 83, 71, 0, 
08/08/2015 12:00, 76.6, 0, 0.00, 62, 63, 2.2, 104, 63, 0, 
08/08/2015 11:00, 76.3, 0, 0.00, 60, 61, 1.5, 112, 57, 0, 
08/08/2015 10:00, 72.2, 0, 0.00, 81, 66, 0.8, 182, 24, 0, 
08/08/2015 09:00, 68.5, 0, 0.00, 92, 66, 1.1, 44, 14, 60, 
08/08/2015 08:00, 65.1, 0, 0.00, 98, 65, 0.1, 252, 7, 60, 
08/08/2015 07:00, 62.7, 0, 0.00, 97, 62, 0.0, 247, 3, 60, 
08/08/2015 06:00, 61.2, 0, 0.00, 98, 61, 0.0, 247, 0, 60, 
08/08/2015 05:00, 62.1, 0, 0.00, 97, 61, 0.2, 247, 0, 60, 
08/08/2015 04:00, 64.0, 0, 0.00, 93, 62, 0.1, 247, 0, 60, 
08/08/2015 03:00, 64.8, 0, 0.00, 87, 61, 0.5, 237, 0, 0, 
08/08/2015 02:00, 63.7, 0, 0.00, 88, 60, 0.4, 316, 0, 0, 
08/08/2015 01:00, 64.7, 0, 0.00, 88, 61, 0.1, 296, 0, 0, 
08/08/2015 00:00, 67.5, 0, 0.00, 80, 61, 0.6, 293, 0, 0, 
08/06/2015 23:00, 64.5, 60, 0.00, 98, 64, 1.4, 295, 0, 60, 
08/06/2015 22:00, 64.9, 60, 0.00, 98, 64, 0.3, 270, 0, 60, 
08/06/2015 21:00, 65.8, 60, 0.00, 94, 64, 0.6, 304, 0, 60, 
08/06/2015 20:00, 68.0, 23, 0.00, 88, 64, 0.9, 291, 1, 0, 
08/06/2015 19:00, 70.1, 0, 0.00, 79, 63, 1.6, 256, 7, 0, 
08/06/2015 18:00, 70.2, 0, 0.00, 77, 63, 1.9, 288, 9, 0, 
08/06/2015 17:00, 71.7, 0, 0.00, 69, 61, 1.2, 249, 8, 0, 
08/06/2015 16:00, 71.5, 0, 0.00, 73, 62, 0.1, 103, 9, 0, 
08/06/2015 15:00, 72.5, 0, 0.00, 68, 61, 0.6, 121, 9, 0, 
08/06/2015 14:00, 73.6, 0, 0.00, 62, 60, 1.3, 162, 19, 0, 
08/06/2015 13:00, 75.6, 0, 0.00, 54, 58, 2.0, 107, 51, 0, 
08/06/2015 12:00, 75.8, 0, 0.00, 54, 58, 2.3, 118, 61, 0, 
08/06/2015 11:00, 74.5, 0, 0.00, 58, 59, 2.0, 113, 47, 0, 
08/06/2015 10:00, 72.3, 0, 0.00, 62, 59, 1.7, 193, 35, 0, 
08/06/2015 09:00, 70.2, 0, 0.00, 68, 59, 1.8, 261, 25, 0, 
08/06/2015 08:00, 64.3, 0, 0.00, 84, 59, 0.7, 316, 7, 0, 
08/06/2015 07:00, 59.4, 0, 0.00, 95, 58, 0.7, 321, 2, 60, 
08/06/2015 06:00, 58.7, 0, 0.00, 94, 57, 1.1, 178, 0, 60, 
08/06/2015 05:00, 63.6, 0, 0.00, 76, 56, 1.4, 294, 0, 0, 
08/06/2015 04:00, 64.9, 0, 0.00, 74, 56, 1.8, 306, 0, 0, 
08/06/2015 03:00, 63.0, 0, 0.00, 84, 58, 1.2, 313, 0, 0, 
08/06/2015 02:00, 62.8, 0, 0.00, 87, 59, 1.1, 171, 0, 0, 
08/06/2015 01:00, 65.2, 0, 0.00, 80, 59, 0.9, 270, 0, 0, 
08/06/2015 00:00, 67.2, 0, 0.00, 75, 59, 0.8, 179, 0, 0, 
08/04/2015 23:00, 67.1, 0, 0.00, 82, 61, 0.9, 310, 0, 0, 
08/04/2015 22:00, 70.5, 0, 0.00, 69, 60, 0.9, 280, 0, 0, 
08/04/2015 21:00, 74.8, 0, 0.00, 61, 60, 1.2, 269, 0, 0, 
08/04/2015 20:00, 78.7, 0, 0.00, 54, 61, 1.5, 287, 7, 0, 
08/04/2015 19:00, 83.2, 0, 0.00, 46, 60, 2.8, 313, 23, 0, 
08/04/2015 18:00, 84.3, 0, 0.00, 43, 59, 3.3, 304, 39, 0, 
08/04/2015 17:00, 84.8, 0, 0.00, 42, 59, 3.7, 285, 46, 0, 
08/04/2015 16:00, 83.9, 0, 0.00, 46, 61, 3.7, 280, 44, 0, 
08/04/2015 15:00, 81.9, 0, 0.00, 49, 61, 3.8, 261, 35, 0, 
08/04/2015 14:00, 80.9, 0, 0.00, 54, 63, 5.8, 256, 51, 0, 
08/04/2015 13:00, 82.2, 0, 0.00, 52, 63, 7.3, 245, 76, 0, 
08/04/2015 12:00, 80.5, 0, 0.00, 57, 64, 6.4, 241, 68, 0, 
08/04/2015 11:00, 79.2, 0, 0.00, 60, 64, 6.5, 257, 60, 0, 
08/04/2015 10:00, 77.2, 0, 0.00, 75, 69, 5.7, 258, 46, 0, 
08/04/2015 09:00, 73.6, 0, 0.01, 86, 69, 4.5, 212, 29, 60, 
08/04/2015 08:00, 70.6, 95, 69, -, -, 60, 
08/04/2015 07:00, 
08/04/2015 06:00, 67.3, 0, 0.00, 99, 67, 3.3, 220, 0, 60, 
08/04/2015 05:00, 69.5, 51, 0.00, 89, 66, 3.8, 227, 0, 0, 
08/04/2015 04:00, 68.0, 58, 0.00, 99, 68, 1.7, 216, 0, 60, 
08/04/2015 03:00, 68.8, 51, 0.06, 99, 69, 2.5, 268, 0, 60, 
08/04/2015 02:00, 69.5, 0, 0.00, 93, 67, 0.4, 255, 0, 60, 
08/04/2015 01:00, 70.9, 0, 0.00, 87, 67, 0.4, 225, 0, 0, 
08/04/2015 00:00, 72.7, 0, 0.00, 83, 67, 0.8, 178, 0, 0, 
08/02/2015 23:00, 67.6, 0, 0.00, 89, 64, 0.4, 225, 0, 0, 
08/02/2015 22:00, 71.4, 0, 0.00, 76, 63, 1.2, 225, 0, 0, 
08/02/2015 21:00, 72.9, 0, 0.00, 74, 64, 1.4, 225, 0, 0, 
08/02/2015 20:00, 78.2, 0, 0.00, 60, 63, 2.5, 213, 8, 0, 
08/02/2015 19:00, 81.9, 0, 0.00, 52, 63, 4.2, 206, 22, 0, 
08/02/2015 18:00, 82.9, 0, 0.00, 47, 61, 5.2, 208, 38, 0, 
08/02/2015 17:00, 83.6, 0, 0.00, 46, 61, 4.8, 207, 53, 0, 
08/02/2015 16:00, 81.6, 0, 0.00, 50, 61, 5.2, 216, 49, 0, 
08/02/2015 15:00, 82.7, 0, 0.00, 47, 60, 4.9, 216, 57, 0, 
08/02/2015 14:00, 82.2, 0, 0.00, 44, 58, 4.2, 206, 67, 0, 
08/02/2015 13:00, 82.0, 0, 0.00, 42, 57, 3.9, 227, 72, 0, 
08/02/2015 12:00, 80.8, 0, 0.00, 43, 56, 4.5, 242, 59, 0, 
08/02/2015 11:00, 79.8, 0, 0.00, 49, 59, 4.3, 243, 61, 0, 
08/02/2015 10:00, 77.6, 0, 0.00, 57, 61, 4.2, 246, 47, 0, 
08/02/2015 09:00, 74.8, 0, 0.00, 70, 64, 1.7, 154, 30, 0, 
08/02/2015 08:00, 69.6, 0, 0.00, 84, 65, 0.2, 257, 15, 0, 
08/02/2015 07:00, 62.6, 0, 0.00, 95, 61, 0.0, 337, 3, 60, 
08/02/2015 06:00, 60.2, 0, 0.00, 97, 59, 0.0, 337, 0, 60, 
08/02/2015 05:00, 60.6, 0, 0.00, 97, 60, 0.3, 337, 0, 60, 
08/02/2015 04:00, 61.0, 0, 0.00, 97, 60, 0.8, 337, 0, 60, 
08/02/2015 03:00, 64.5, 0, 0.00, 85, 60, 1.0, 219, 0, 0, 
08/02/2015 02:00, 67.2, 0, 0.00, 74, 59, 1.4, 269, 0, 0, 
08/02/2015 01:00, 69.9, 0, 0.00, 69, 59, 1.4, 193, 0, 0, 
08/02/2015 00:00, 70.4, 0, 0.00, 66, 58, 1.3, 289, 0, 0, 
