
08/12/2015 15:00, 72.9, 0, 0.00, 65, 60, 3.0, 302, 62, 0, 
08/12/2015 14:00, 73.9, 0, 0.00, 65, 61, 2.7, 304, 59, 0, 
08/12/2015 13:00, 74.2, 0, 0.00, 66, 62, 2.8, 300, 66, 0, 
08/12/2015 12:00, 73.2, 0, 0.00, 68, 62, 2.5, 297, 57, 0, 
08/12/2015 11:00, 72.3, 0, 0.00, 71, 62, 2.1, 299, 43, 0, 
08/12/2015 10:00, 69.8, 0, 0.00, 83, 64, 1.5, 289, 26, 0, 
08/12/2015 09:00, 66.9, 0, 0.00, 92, 64, 1.0, 276, 16, 60, 
08/12/2015 08:00, 64.5, 55, 0.00, 97, 64, 1.1, 264, 6, 60, 
08/12/2015 07:00, 63.3, 55, 0.00, 97, 62, 0.9, 265, 2, 60, 
08/12/2015 06:00, 62.5, 0, 0.00, 97, 62, 0.6, 259, 0, 60, 
08/12/2015 05:00, 63.4, 0, 0.00, 96, 62, 1.4, 264, 0, 60, 
08/12/2015 04:00, 63.9, 0, 0.00, 96, 63, 0.9, 267, 0, 60, 
08/12/2015 03:00, 63.1, 0, 0.00, 96, 62, 0.5, 247, 0, 60, 
08/12/2015 02:00, 63.6, 0, 0.00, 95, 62, 1.3, 269, 0, 60, 
08/12/2015 01:00, 63.8, 0, 0.00, 92, 61, 0.5, 251, 0, 60, 
08/12/2015 00:00, 65.0, 0, 0.00, 89, 62, 0.6, 239, 0, 0, 
08/10/2015 23:00, 68.5, 60, 0.01, 89, 65, 0.6, 135, 0, 60, 
08/10/2015 22:00, 68.8, 60, 0.01, 87, 65, 0.8, 135, 0, 60, 
08/10/2015 21:00, 70.4, 60, 0.00, 82, 65, 1.0, 142, 0, 0, 
08/10/2015 20:00, 70.7, 60, 0.01, 81, 65, 0.7, 146, 0, 60, 
08/10/2015 19:00, 71.9, 40, 0.00, 78, 65, 1.0, 150, 1, 0, 
08/10/2015 18:00, 72.7, 57, 0.00, 78, 65, 1.2, 137, 3, 0, 
08/10/2015 17:00, 78.1, 10, 0.00, 66, 66, 1.0, 151, 9, 0, 
08/10/2015 16:00, 81.1, 0, 0.00, 60, 66, 1.4, 179, 29, 0, 
08/10/2015 15:00, 83.6, 0, 0.00, 57, 67, 2.4, 194, 59, 0, 
08/10/2015 14:00, 82.1, 0, 0.00, 60, 67, 1.8, 187, 38, 0, 
08/10/2015 13:00, 83.2, 0, 0.00, 59, 67, 1.5, 186, 49, 0, 
08/10/2015 12:00, 83.0, 0, 0.00, 61, 68, 1.4, 192, 51, 0, 
08/10/2015 11:00, 81.8, 0, 0.00, 62, 67, 1.2, 176, 47, 0, 
08/10/2015 10:00, 79.3, 0, 0.00, 66, 67, 0.9, 144, 39, 0, 
08/10/2015 09:00, 73.4, 0, 0.00, 84, 68, 0.2, 87, 21, 0, 
08/10/2015 08:00, 62.6, 34, 0.00, 97, 62, 0.0, 51, 4, 60, 
08/10/2015 07:00, 59.3, 35, 0.00, 97, 58, 0.0, 337, 0, 60, 
08/10/2015 06:00, 60.4, 23, 0.00, 97, 60, 0.0, 337, 0, 60, 
08/10/2015 05:00, 58.7, 0, 0.00, 96, 58, 0.0, 337, 0, 60, 
08/10/2015 04:00, 58.8, 0, 0.00, 96, 58, 0.0, 337, 0, 60, 
08/10/2015 03:00, 59.2, 55, 0.00, 95, 58, 0.0, 337, 0, 60, 
08/10/2015 02:00, 61.0, 60, 0.00, 95, 60, 0.0, 337, 0, 60, 
08/10/2015 01:00, 60.0, 60, 0.00, 94, 58, 0.0, 337, 0, 60, 
08/10/2015 00:00, 59.5, 60, 0.00, 92, 57, 0.0, 337, 0, 60, 
08/08/2015 23:00, 63.2, 0, 0.00, 80, 57, 0.0, 99, 0, 0, 
08/08/2015 22:00, 64.9, 0, 0.00, 78, 58, 0.1, 177, 0, 0, 
08/08/2015 21:00, 64.6, 0, 0.00, 78, 58, 0.1, 338, 0, 0, 
08/08/2015 20:00, 67.7, 0, 0.00, 71, 58, 0.3, 329, 4, 0, 
08/08/2015 19:00, 69.8, 0, 0.00, 67, 58, 0.5, 332, 8, 0, 
08/08/2015 18:00, 70.8, 0, 0.00, 64, 58, 1.1, 326, 16, 0, 
08/08/2015 17:00, 71.9, 0, 0.00, 63, 59, 1.1, 318, 20, 0, 
08/08/2015 16:00, 73.4, 0, 0.00, 60, 59, 1.0, 332, 22, 0, 
08/08/2015 15:00, 77.8, 0, 0.00, 50, 58, 0.9, 249, 51, 0, 
08/08/2015 14:00, 78.5, 0, 0.00, 54, 60, 0.6, 250, 60, 0, 
08/08/2015 13:00, 73.9, 0, 0.00, 58, 58, 0.4, 178, 35, 0, 
08/08/2015 12:00, 72.3, 0, 0.00, 59, 57, 0.4, 64, 31, 0, 
08/08/2015 11:00, 73.3, 0, 0.00, 59, 58, 0.8, 81, 49, 0, 
08/08/2015 10:00, 70.2, 0, 0.00, 68, 59, 0.5, 81, 36, 0, 
08/08/2015 09:00, 66.2, 0, 0.00, 85, 62, 0.4, 78, 20, 0, 
08/08/2015 08:00, 59.9, 29, 0.00, 97, 59, 0.0, 258, 10, 60, 
08/08/2015 07:00, 53.5, 0, 0.00, 97, 53, 0.0, 337, 1, 60, 
08/08/2015 06:00, 51.2, 0, 0.00, 97, 50, 0.0, 337, 0, 60, 
08/08/2015 05:00, 53.0, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
08/08/2015 04:00, 53.3, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
08/08/2015 03:00, 55.2, 0, 0.00, 96, 54, 0.0, 337, 0, 60, 
08/08/2015 02:00, 54.8, 35, 0.00, 94, 53, 0.0, 337, 0, 60, 
08/08/2015 01:00, 56.3, 60, 0.00, 93, 54, 0.0, 337, 0, 60, 
08/08/2015 00:00, 57.0, 60, 0.00, 92, 55, 0.0, 337, 0, 60, 
08/06/2015 23:00, 56.2, 0, 0.00, 91, 54, 0.0, 337, 0, 60, 
08/06/2015 22:00, 57.7, 0, 0.00, 88, 54, 0.0, 337, 0, 0, 
08/06/2015 21:00, 61.1, 0, 0.00, 79, 55, 0.0, 337, 0, 0, 
08/06/2015 20:00, 69.5, 0, 0.00, 61, 55, 0.3, 337, 10, 0, 
08/06/2015 19:00, 73.4, 0, 0.00, 53, 55, 0.9, 325, 27, 0, 
08/06/2015 18:00, 75.9, 0, 0.00, 49, 55, 1.2, 317, 40, 0, 
08/06/2015 17:00, 75.2, 0, 0.00, 48, 54, 1.5, 309, 44, 0, 
08/06/2015 16:00, 76.8, 0, 0.00, 47, 55, 1.5, 307, 54, 0, 
08/06/2015 15:00, 77.0, 0, 0.00, 49, 56, 1.6, 311, 67, 0, 
08/06/2015 14:00, 76.1, 0, 0.00, 54, 58, 1.8, 299, 73, 0, 
08/06/2015 13:00, 72.9, 0, 0.00, 58, 57, 1.8, 302, 53, 0, 
08/06/2015 12:00, 71.3, 0, 0.00, 63, 58, 1.9, 296, 39, 0, 
08/06/2015 11:00, 70.5, 0, 0.00, 68, 59, 1.4, 291, 41, 0, 
08/06/2015 10:00, 68.6, 0, 0.00, 74, 60, 1.5, 285, 39, 0, 
08/06/2015 09:00, 65.0, 0, 0.00, 83, 60, 1.4, 262, 21, 0, 
08/06/2015 08:00, 61.2, 0, 0.00, 89, 58, 0.7, 248, 9, 0, 
08/06/2015 07:00, 57.0, 0, 0.00, 94, 55, 0.8, 257, 1, 60, 
08/06/2015 06:00, 56.9, 0, 0.00, 93, 55, 1.4, 268, 0, 60, 
08/06/2015 05:00, 57.5, 0, 0.00, 91, 55, 1.2, 258, 0, 60, 
08/06/2015 04:00, 57.9, 0, 0.00, 90, 55, 0.8, 264, 0, 60, 
08/06/2015 03:00, 58.4, 0, 0.00, 89, 55, 0.5, 268, 0, 0, 
08/06/2015 02:00, 58.1, 0, 0.00, 89, 55, 0.6, 268, 0, 0, 
08/06/2015 01:00, 59.2, 0, 0.00, 87, 55, 0.4, 215, 0, 0, 
08/06/2015 00:00, 59.3, 0, 0.00, 87, 55, 0.2, 265, 0, 0, 
08/04/2015 23:00, 63.7, 60, 0.00, 93, 62, 0.0, 218, 0, 60, 
08/04/2015 22:00, 64.4, 60, 0.00, 90, 61, 0.3, 231, 0, 60, 
08/04/2015 21:00, 64.6, 60, 0.00, 90, 62, 0.0, 207, 0, 60, 
08/04/2015 20:00, 66.0, 60, 0.01, 88, 62, 0.3, 241, 2, 60, 
08/04/2015 19:00, 68.0, 58, 0.00, 85, 63, 0.3, 224, 4, 0, 
08/04/2015 18:00, 70.5, 0, 0.00, 79, 64, 0.8, 244, 18, 0, 
08/04/2015 17:00, 69.6, 23, 0.00, 84, 65, 0.9, 254, 25, 0, 
08/04/2015 16:00, 68.0, 60, 0.00, 88, 64, 0.6, 283, 17, 0, 
08/04/2015 15:00, 66.4, 36, 0.07, 84, 61, 0.7, 298, 7, 60, 
08/04/2015 14:00, 74.1, 0, 0.00, 62, 60, 1.8, 274, 33, 0, 
08/04/2015 13:00, 75.1, 0, 0.00, 59, 60, 1.9, 273, 37, 0, 
08/04/2015 12:00, 74.3, 0, 0.00, 60, 59, 2.2, 277, 35, 0, 
08/04/2015 11:00, 75.3, 0, 0.00, 60, 60, 2.1, 272, 54, 0, 
08/04/2015 10:00, 73.3, 0, 0.00, 70, 63, 1.8, 258, 41, 0, 
08/04/2015 09:00, 70.7, 1, 0.00, 81, 65, 1.5, 270, 21, 0, 
08/04/2015 08:00, 67.2, 46, 0.00, 93, 65, 0.5, 262, 8, 60, 
08/04/2015 07:00, 63.2, 60, 0.00, 97, 62, 0.4, 257, 2, 60, 
08/04/2015 06:00, 61.6, 60, 0.00, 97, 61, 0.0, 216, 0, 60, 
08/04/2015 05:00, 62.8, 60, 0.00, 96, 62, 0.1, 242, 0, 60, 
08/04/2015 04:00, 61.7, 60, 0.00, 96, 61, 0.2, 223, 0, 60, 
08/04/2015 03:00, 62.8, 60, 0.00, 97, 62, 0.2, 313, 0, 60, 
08/04/2015 02:00, 62.5, 60, 0.00, 96, 61, 0.0, 360, 0, 60, 
08/04/2015 01:00, 62.9, 60, 0.00, 95, 61, 0.0, 315, 0, 60, 
08/04/2015 00:00, 63.6, 60, 0.00, 94, 62, 0.0, 360, 0, 60, 
08/02/2015 23:00, 73.1, 0, 0.00, 64, 60, 0.6, 186, 0, 0, 
08/02/2015 22:00, 69.9, 0, 0.00, 68, 59, 0.0, 119, 0, 0, 
08/02/2015 21:00, 73.5, 0, 0.00, 59, 58, 0.0, 139, 0, 0, 
08/02/2015 20:00, 77.0, 0, 0.00, 53, 59, 0.0, 197, 6, 0, 
08/02/2015 19:00, 81.0, 0, 0.00, 45, 58, 1.0, 223, 17, 0, 
08/02/2015 18:00, 84.3, 0, 0.00, 38, 56, 2.2, 221, 43, 0, 
08/02/2015 17:00, 85.1, 0, 0.00, 37, 56, 2.2, 215, 60, 0, 
08/02/2015 16:00, 85.0, 0, 0.00, 39, 57, 2.3, 220, 70, 0, 
08/02/2015 15:00, 83.7, 0, 0.00, 42, 58, 2.5, 233, 67, 0, 
08/02/2015 14:00, 82.6, 0, 0.00, 45, 59, 2.2, 244, 73, 0, 
08/02/2015 13:00, 81.6, 0, 0.00, 51, 62, 1.6, 209, 63, 0, 
08/02/2015 12:00, 81.6, 0, 0.00, 54, 63, 0.9, 181, 63, 0, 
08/02/2015 11:00, 78.1, 0, 0.00, 60, 63, 0.9, 236, 47, 0, 
08/02/2015 10:00, 75.9, 0, 0.00, 64, 63, 1.3, 239, 39, 0, 
08/02/2015 09:00, 73.2, 0, 0.00, 70, 63, 0.3, 193, 24, 0, 
08/02/2015 08:00, 67.5, 1, 0.00, 86, 63, 0.0, 247, 9, 0, 
08/02/2015 07:00, 59.5, 60, 0.00, 96, 58, 0.0, 247, 2, 60, 
08/02/2015 06:00, 57.9, 60, 0.00, 93, 56, 0.0, 247, 0, 60, 
08/02/2015 05:00, 58.9, 60, 0.00, 94, 57, 0.0, 315, 0, 60, 
08/02/2015 04:00, 59.5, 60, 0.00, 93, 57, 0.0, 337, 0, 60, 
08/02/2015 03:00, 60.1, 60, 0.00, 93, 58, 0.0, 337, 0, 60, 
08/02/2015 02:00, 59.5, 60, 0.00, 92, 57, 0.0, 337, 0, 60, 
08/02/2015 01:00, 60.3, 60, 0.00, 91, 58, 0.0, 337, 0, 60, 
08/02/2015 00:00, 61.1, 60, 0.00, 91, 58, 0.0, 337, 0, 60, 
