
08/12/2015 15:00, 71.5, 0, 0.00, 72, 62, 10.2, 289, 79, 0, 
08/12/2015 14:00, 72.1, 0, 0.00, 74, 63, 9.8, 289, 85, 0, 
08/12/2015 13:00, 72.1, 0, 0.00, 73, 63, 8.2, 288, 72, 0, 
08/12/2015 12:00, 71.0, 0, 0.00, 77, 63, 6.4, 288, 56, 0, 
08/12/2015 11:00, 70.4, 0, 0.00, 81, 64, 5.6, 286, 51, 0, 
08/12/2015 10:00, 69.2, 0, 0.00, 84, 64, 5.7, 300, 47, 0, 
08/12/2015 09:00, 68.6, 0, 0.00, 85, 64, 3.1, 278, 27, 0, 
08/12/2015 08:00, 65.3, 0, 0.00, 77, 58, 1.5, 258, 7, 0, 
08/12/2015 07:00, 64.0, 0, 0.00, 76, 56, 1.5, 265, 3, 0, 
08/12/2015 06:00, 63.7, 2, 0.00, 76, 56, 1.1, 240, 0, 0, 
08/12/2015 05:00, 63.5, 0, 0.00, 78, 57, 0.8, 250, 0, 0, 
08/12/2015 04:00, 64.1, 0, 0.00, 78, 57, 0.9, 234, 0, 0, 
08/12/2015 03:00, 63.6, 0, 0.00, 79, 57, 1.0, 248, 0, 0, 
08/12/2015 02:00, 64.0, 0, 0.00, 80, 58, 1.5, 261, 0, 0, 
08/12/2015 01:00, 64.1, 0, 0.00, 83, 59, 0.9, 253, 0, 0, 
08/12/2015 00:00, 64.9, 0, 0.00, 86, 61, 0.9, 257, 0, 0, 
08/10/2015 23:00, 68.3, 60, 0.01, 86, 64, 3.7, 144, 0, 60, 
08/10/2015 22:00, 68.6, 53, 0.02, 87, 65, 4.2, 143, 0, 60, 
08/10/2015 21:00, 69.9, 5, 0.00, 86, 66, 5.8, 151, 0, 0, 
08/10/2015 20:00, 70.8, 44, 0.01, 85, 66, 5.8, 148, 0, 60, 
08/10/2015 19:00, 71.2, 42, 0.00, 85, 66, 5.7, 155, 1, 0, 
08/10/2015 18:00, 71.9, 60, 0.05, 86, 67, 4.5, 140, 2, 60, 
08/10/2015 17:00, 76.3, 23, 0.00, 78, 69, 4.4, 157, 7, 0, 
08/10/2015 16:00, 78.9, 0, 0.00, 70, 68, 6.6, 163, 25, 0, 
08/10/2015 15:00, 81.3, 0, 0.00, 64, 68, 8.1, 162, 73, 0, 
08/10/2015 14:00, 79.8, 0, 0.00, 69, 69, 6.7, 176, 39, 0, 
08/10/2015 13:00, 80.1, 0, 0.00, 71, 70, 5.5, 170, 48, 0, 
08/10/2015 12:00, 80.8, 0, 0.00, 69, 70, 5.6, 184, 65, 0, 
08/10/2015 11:00, 79.1, 0, 0.00, 72, 69, 5.2, 191, 61, 0, 
08/10/2015 10:00, 77.6, 0, 0.00, 75, 69, 3.4, 135, 54, 0, 
08/10/2015 09:00, 71.5, 0, 0.00, 83, 66, 2.4, 108, 36, 0, 
08/10/2015 08:00, 65.6, 0, 0.00, 89, 62, 1.2, 93, 13, 0, 
08/10/2015 07:00, 61.6, 48, 0.00, 85, 57, 0.9, 94, 1, 0, 
08/10/2015 06:00, 61.6, 57, 0.00, 86, 57, 1.2, 109, 0, 0, 
08/10/2015 05:00, 61.1, 48, 0.00, 85, 57, 0.4, 84, 0, 0, 
08/10/2015 04:00, 60.6, 48, 0.00, 86, 56, 0.3, 67, 0, 0, 
08/10/2015 03:00, 61.1, 54, 0.00, 86, 57, 0.7, 58, 0, 0, 
08/10/2015 02:00, 61.7, 60, 0.00, 86, 57, 0.1, 360, 0, 0, 
08/10/2015 01:00, 62.3, 58, 0.00, 86, 58, 0.0, 315, 0, 0, 
08/10/2015 00:00, 62.0, 53, 0.00, 88, 58, 0.1, 360, 0, 0, 
08/08/2015 23:00, 63.9, 0, 0.00, 83, 59, 2.7, 358, 0, 0, 
08/08/2015 22:00, 65.7, 0, 0.00, 80, 59, 3.8, 342, 0, 0, 
08/08/2015 21:00, 66.2, 0, 0.00, 81, 60, 3.2, 336, 0, 0, 
08/08/2015 20:00, 68.2, 0, 0.00, 77, 61, 3.5, 334, 5, 0, 
08/08/2015 19:00, 69.5, 0, 0.00, 74, 61, 4.3, 335, 10, 0, 
08/08/2015 18:00, 70.2, 0, 0.00, 71, 60, 5.1, 337, 19, 0, 
08/08/2015 17:00, 71.0, 0, 0.00, 69, 60, 5.8, 336, 25, 0, 
08/08/2015 16:00, 72.8, 0, 0.00, 65, 60, 5.2, 339, 30, 0, 
08/08/2015 15:00, 72.7, 0, 0.00, 60, 58, 5.9, 328, 48, 0, 
08/08/2015 14:00, 73.9, 0, 0.00, 60, 59, 4.0, 336, 63, 0, 
08/08/2015 13:00, 73.4, 0, 0.00, 62, 60, 2.4, 333, 55, 0, 
08/08/2015 12:00, 71.7, 0, 0.00, 66, 60, 2.5, 124, 35, 0, 
08/08/2015 11:00, 70.0, 0, 0.00, 69, 59, 4.0, 48, 47, 0, 
08/08/2015 10:00, 68.9, 0, 0.00, 74, 60, 2.8, 81, 47, 0, 
08/08/2015 09:00, 65.1, 0, 0.00, 83, 60, 2.3, 83, 37, 0, 
08/08/2015 08:00, 60.7, 32, 0.00, 90, 58, 1.0, 187, 18, 60, 
08/08/2015 07:00, 56.0, 49, 0.00, 90, 53, 0.2, 337, 4, 60, 
08/08/2015 06:00, 53.5, 0, 0.00, 90, 51, 0.6, 337, 0, 60, 
08/08/2015 05:00, 54.3, 0, 0.00, 90, 51, 0.4, 337, 0, 60, 
08/08/2015 04:00, 55.6, 30, 0.00, 90, 53, 0.1, 337, 0, 60, 
08/08/2015 03:00, 56.0, 48, 0.00, 90, 53, 0.7, 337, 0, 60, 
08/08/2015 02:00, 56.8, 48, 0.00, 90, 54, 0.4, 292, 0, 60, 
08/08/2015 01:00, 57.8, 48, 0.00, 90, 55, 0.3, 220, 0, 60, 
08/08/2015 00:00, 58.6, 48, 0.00, 90, 56, 0.4, 120, 0, 60, 
08/06/2015 23:00, 58.4, 48, 0.00, 91, 56, 0.0, 180, 0, 60, 
08/06/2015 22:00, 59.7, 8, 0.00, 91, 57, 0.0, 180, 0, 60, 
08/06/2015 21:00, 62.9, 0, 0.00, 85, 58, 1.0, 274, 0, 0, 
08/06/2015 20:00, 68.9, 0, 0.00, 66, 57, 3.2, 310, 13, 0, 
08/06/2015 19:00, 71.7, 0, 0.00, 57, 56, 5.6, 318, 28, 0, 
08/06/2015 18:00, 73.0, 0, 0.00, 52, 54, 5.7, 311, 47, 0, 
08/06/2015 17:00, 73.3, 0, 0.00, 52, 55, 5.6, 309, 54, 0, 
08/06/2015 16:00, 74.0, 0, 0.00, 48, 53, 5.0, 308, 69, 0, 
08/06/2015 15:00, 74.0, 0, 0.00, 49, 54, 6.4, 299, 80, 0, 
08/06/2015 14:00, 73.4, 0, 0.00, 52, 55, 6.3, 296, 87, 0, 
08/06/2015 13:00, 71.7, 0, 0.00, 58, 56, 5.5, 287, 79, 0, 
08/06/2015 12:00, 71.0, 0, 0.00, 70, 61, 5.9, 307, 68, 0, 
08/06/2015 11:00, 69.5, 0, 0.00, 73, 60, 5.9, 287, 56, 0, 
08/06/2015 10:00, 68.3, 0, 0.00, 80, 62, 3.9, 272, 51, 0, 
08/06/2015 09:00, 65.7, 0, 0.00, 87, 62, 3.6, 233, 38, 0, 
08/06/2015 08:00, 61.8, 0, 0.00, 92, 59, 3.8, 223, 19, 60, 
08/06/2015 07:00, 58.1, 8, 0.00, 90, 55, 1.8, 244, 4, 60, 
08/06/2015 06:00, 56.9, 16, 0.00, 90, 54, 1.5, 238, 0, 60, 
08/06/2015 05:00, 57.1, 40, 0.00, 90, 54, 1.5, 238, 0, 60, 
08/06/2015 04:00, 57.5, 8, 0.00, 91, 55, 1.2, 233, 0, 60, 
08/06/2015 03:00, 58.0, 0, 0.00, 91, 55, 1.1, 237, 0, 60, 
08/06/2015 02:00, 58.2, 0, 0.00, 91, 56, 0.6, 243, 0, 60, 
08/06/2015 01:00, 58.8, 0, 0.00, 91, 56, 1.2, 275, 0, 60, 
08/06/2015 00:00, 59.2, 0, 0.00, 91, 57, 1.1, 224, 0, 60, 
08/04/2015 23:00, 64.0, 60, 0.00, 89, 61, 1.8, 210, 0, 0, 
08/04/2015 22:00, 64.4, 60, 0.00, 89, 61, 1.1, 187, 0, 0, 
08/04/2015 21:00, 64.5, 60, 0.00, 89, 61, 1.3, 200, 0, 0, 
08/04/2015 20:00, 65.4, 60, 0.01, 89, 62, 1.4, 219, 3, 60, 
08/04/2015 19:00, 67.7, 60, 0.00, 89, 64, 1.5, 222, 5, 0, 
08/04/2015 18:00, 69.1, 16, 0.01, 86, 65, 1.6, 221, 16, 60, 
08/04/2015 17:00, 70.2, 57, 0.01, 83, 65, 1.9, 211, 36, 60, 
08/04/2015 16:00, 68.1, 36, 0.00, 88, 64, 1.4, 237, 18, 0, 
08/04/2015 15:00, 66.9, 57, 0.06, 89, 64, 2.2, 235, 10, 60, 
08/04/2015 14:00, 72.7, 11, 0.00, 73, 64, 4.8, 288, 45, 0, 
08/04/2015 13:00, 73.4, 0, 0.00, 66, 61, 4.0, 277, 53, 0, 
08/04/2015 12:00, 72.8, 0, 0.00, 62, 59, 4.0, 273, 55, 0, 
08/04/2015 11:00, 73.5, 0, 0.00, 66, 61, 4.5, 277, 55, 0, 
08/04/2015 10:00, 73.2, 0, 0.00, 72, 64, 3.2, 257, 56, 0, 
08/04/2015 09:00, 70.6, 0, 0.00, 83, 65, 3.5, 227, 37, 0, 
08/04/2015 08:00, 67.8, 25, 0.00, 90, 65, 1.9, 235, 18, 60, 
08/04/2015 07:00, 64.4, 48, 0.00, 89, 61, 0.9, 257, 3, 0, 
08/04/2015 06:00, 63.2, 48, 0.00, 90, 60, 1.1, 247, 0, 60, 
08/04/2015 05:00, 63.3, 48, 0.00, 90, 60, 0.5, 254, 0, 60, 
08/04/2015 04:00, 63.2, 48, 0.00, 90, 60, 0.9, 230, 0, 60, 
08/04/2015 03:00, 63.4, 48, 0.00, 90, 60, 1.2, 250, 0, 60, 
08/04/2015 02:00, 63.4, 48, 0.00, 91, 61, 0.6, 278, 0, 60, 
08/04/2015 01:00, 62.5, 47, 0.00, 91, 60, 0.3, 315, 0, 60, 
08/04/2015 00:00, 63.3, 17, 0.00, 91, 61, 0.7, 164, 0, 60, 
08/02/2015 23:00, 73.7, 0, 0.00, 64, 61, 4.3, 176, 0, 0, 
08/02/2015 22:00, 69.4, 0, 0.00, 83, 64, 0.8, 195, 0, 0, 
08/02/2015 21:00, 71.6, 0, 0.00, 77, 64, 1.3, 176, 0, 0, 
08/02/2015 20:00, 75.9, 0, 0.00, 57, 60, 1.7, 146, 6, 0, 
08/02/2015 19:00, 80.0, 0, 0.00, 46, 57, 3.4, 187, 21, 0, 
08/02/2015 18:00, 82.0, 0, 0.00, 40, 55, 6.8, 212, 46, 0, 
08/02/2015 17:00, 82.9, 0, 0.00, 38, 55, 5.8, 195, 67, 0, 
08/02/2015 16:00, 82.5, 0, 0.00, 38, 54, 6.2, 199, 80, 0, 
08/02/2015 15:00, 81.4, 0, 0.00, 41, 55, 5.8, 218, 85, 0, 
08/02/2015 14:00, 80.1, 0, 0.00, 50, 60, 5.7, 209, 84, 0, 
08/02/2015 13:00, 79.7, 0, 0.00, 52, 60, 4.9, 213, 88, 0, 
08/02/2015 12:00, 78.2, 0, 0.00, 62, 64, 4.2, 190, 82, 0, 
08/02/2015 11:00, 76.1, 0, 0.00, 65, 63, 2.8, 197, 61, 0, 
08/02/2015 10:00, 74.6, 0, 0.00, 67, 63, 3.9, 215, 53, 0, 
08/02/2015 09:00, 71.9, 0, 0.00, 75, 64, 3.5, 217, 38, 0, 
08/02/2015 08:00, 68.1, 0, 0.00, 81, 62, 2.9, 219, 20, 0, 
08/02/2015 07:00, 63.2, 7, 0.00, 91, 61, 1.1, 251, 5, 60, 
08/02/2015 06:00, 59.8, 0, 0.00, 92, 57, 0.2, 267, 0, 60, 
08/02/2015 05:00, 60.5, 0, 0.00, 91, 58, 0.1, 320, 0, 60, 
08/02/2015 04:00, 61.6, 0, 0.00, 91, 59, 0.7, 255, 0, 60, 
08/02/2015 03:00, 62.5, 0, 0.00, 90, 60, 0.6, 261, 0, 60, 
08/02/2015 02:00, 62.8, 0, 0.00, 89, 60, 0.7, 268, 0, 0, 
08/02/2015 01:00, 62.6, 12, 0.00, 90, 60, 0.3, 253, 0, 60, 
08/02/2015 00:00, 62.3, 8, 0.00, 91, 60, 0.4, 175, 0, 60, 
