
08/12/2015 15:00, 81.3, 0, 0.00, 56, 64, 2.0, 180, 64, 0, 
08/12/2015 14:00, 79.5, 0, 0.00, 61, 65, 1.2, 177, 47, 0, 
08/12/2015 13:00, 79.7, 0, 0.00, 63, 66, 0.5, 173, 49, 0, 
08/12/2015 12:00, 78.6, 0, 0.00, 68, 67, 1.1, 173, 47, 0, 
08/12/2015 11:00, 74.8, 0, 0.00, 75, 66, 0.9, 170, 34, 0, 
08/12/2015 10:00, 71.7, 36, 0.00, 84, 67, 0.7, 164, 7, 0, 
08/12/2015 09:00, 69.7, 60, 0.00, 91, 67, 0.2, 163, 8, 60, 
08/12/2015 08:00, 68.8, 60, 0.00, 95, 67, 0.2, 168, 20, 60, 
08/12/2015 07:00, 64.4, 60, 0.00, 99, 64, 0.0, 157, 6, 60, 
08/12/2015 06:00, 63.8, 60, 0.00, 99, 64, 0.0, 169, 0, 60, 
08/12/2015 05:00, 65.2, 60, 0.00, 99, 65, 0.3, 180, 0, 60, 
08/12/2015 04:00, 65.7, 60, 0.00, 99, 65, 0.1, 180, 0, 60, 
08/12/2015 03:00, 66.2, 60, 0.00, 97, 65, 0.3, 180, 0, 60, 
08/12/2015 02:00, 67.1, 60, 0.01, 98, 67, 0.0, 180, 0, 60, 
08/12/2015 01:00, 68.2, 60, 0.00, 98, 68, 0.8, 225, 0, 60, 
08/12/2015 00:00, 68.6, 60, 0.00, 97, 68, 0.0, 180, 0, 60, 
08/10/2015 23:00, 64.7, 0, 0.00, 79, 58, 0.6, 180, 0, 0, 
08/10/2015 22:00, 66.5, 0, 0.00, 76, 59, 1.1, 179, 0, 0, 
08/10/2015 21:00, 68.8, 0, 0.00, 72, 59, 1.8, 180, 0, 0, 
08/10/2015 20:00, 71.5, 0, 0.00, 66, 60, 1.7, 180, 0, 0, 
08/10/2015 19:00, 75.0, 0, 0.00, 61, 61, 1.9, 179, 3, 0, 
08/10/2015 18:00, 77.1, 0, 0.00, 59, 62, 2.0, 179, 6, 0, 
08/10/2015 17:00, 79.1, 0, 0.00, 56, 62, 1.5, 180, 16, 0, 
08/10/2015 16:00, 80.9, 0, 0.00, 54, 63, 0.9, 179, 37, 0, 
08/10/2015 15:00, 80.2, 0, 0.00, 58, 64, 0.6, 180, 38, 0, 
08/10/2015 14:00, 81.1, 0, 0.00, 54, 63, 0.9, 177, 48, 0, 
08/10/2015 13:00, 82.2, 0, 0.00, 54, 64, 1.4, 175, 72, 0, 
08/10/2015 12:00, 80.6, 0, 0.00, 59, 65, 1.4, 178, 65, 0, 
08/10/2015 11:00, 77.0, 0, 0.00, 64, 64, 2.2, 180, 49, 0, 
08/10/2015 10:00, 71.1, 0, 0.00, 75, 63, 1.7, 180, 8, 0, 
08/10/2015 09:00, 68.9, 0, 0.00, 80, 62, 1.9, 180, 11, 0, 
08/10/2015 08:00, 66.1, 0, 0.00, 88, 62, 1.3, 180, 21, 0, 
08/10/2015 07:00, 58.8, 0, 0.00, 96, 58, 0.3, 164, 6, 60, 
08/10/2015 06:00, 55.5, 0, 0.00, 97, 55, 0.0, 135, 0, 60, 
08/10/2015 05:00, 55.1, 0, 0.00, 97, 54, 0.0, 175, 0, 60, 
08/10/2015 04:00, 55.5, 0, 0.00, 97, 55, 0.0, 180, 0, 60, 
08/10/2015 03:00, 55.5, 0, 0.00, 96, 54, 0.0, 180, 0, 60, 
08/10/2015 02:00, 55.5, 0, 0.00, 96, 54, 0.0, 180, 0, 60, 
08/10/2015 01:00, 55.7, 0, 0.00, 94, 54, 0.0, 225, 0, 60, 
08/10/2015 00:00, 56.8, 0, 0.00, 93, 55, 0.0, 180, 0, 60, 
08/08/2015 23:00, 60.2, 0, 0.00, 81, 54, 0.0, 180, 0, 0, 
08/08/2015 22:00, 61.4, 0, 0.00, 79, 55, 0.0, 180, 0, 0, 
08/08/2015 21:00, 64.4, 0, 0.00, 72, 55, 0.3, 180, 0, 0, 
08/08/2015 20:00, 67.9, 0, 0.00, 64, 55, 1.2, 180, 1, 0, 
08/08/2015 19:00, 71.4, 0, 0.00, 61, 57, 1.1, 180, 6, 0, 
08/08/2015 18:00, 73.4, 0, 0.00, 56, 57, 1.0, 177, 7, 0, 
08/08/2015 17:00, 74.9, 0, 0.00, 53, 57, 1.1, 176, 18, 0, 
08/08/2015 16:00, 76.7, 0, 0.00, 51, 57, 1.9, 180, 40, 0, 
08/08/2015 15:00, 75.2, 0, 0.00, 52, 56, 2.0, 179, 41, 0, 
08/08/2015 14:00, 76.2, 0, 0.00, 50, 56, 2.2, 177, 63, 0, 
08/08/2015 13:00, 75.8, 0, 0.00, 50, 56, 2.3, 177, 77, 0, 
08/08/2015 12:00, 75.9, 0, 0.00, 54, 58, 2.0, 177, 75, 0, 
08/08/2015 11:00, 72.0, 0, 0.00, 58, 56, 2.6, 179, 53, 0, 
08/08/2015 10:00, 67.2, 0, 0.00, 74, 59, 0.9, 175, 5, 0, 
08/08/2015 09:00, 64.8, 0, 0.00, 78, 58, 0.8, 180, 12, 0, 
08/08/2015 08:00, 63.1, 0, 0.00, 85, 59, 0.5, 180, 22, 0, 
08/08/2015 07:00, 57.2, 0, 0.00, 95, 56, 0.2, 180, 7, 60, 
08/08/2015 06:00, 53.9, 0, 0.00, 95, 52, 0.0, 180, 0, 60, 
08/08/2015 05:00, 54.3, 0, 0.00, 95, 53, 0.0, 180, 0, 60, 
08/08/2015 04:00, 55.2, 0, 0.00, 95, 54, 0.0, 180, 0, 60, 
08/08/2015 03:00, 54.7, 0, 0.00, 94, 53, 0.0, 180, 0, 60, 
08/08/2015 02:00, 56.0, 0, 0.00, 93, 54, 0.0, 180, 0, 60, 
08/08/2015 01:00, 55.3, 0, 0.00, 92, 53, 0.0, 225, 0, 60, 
08/08/2015 00:00, 56.3, 0, 0.00, 91, 54, 0.0, 180, 0, 60, 
08/06/2015 23:00, 61.1, 0, 0.00, 86, 57, 0.0, 180, 0, 0, 
08/06/2015 22:00, 62.0, 0, 0.00, 82, 56, 0.0, 180, 0, 0, 
08/06/2015 21:00, 63.7, 0, 0.00, 76, 56, 0.2, 180, 0, 0, 
08/06/2015 20:00, 68.7, 0, 0.00, 66, 57, 0.5, 180, 1, 0, 
08/06/2015 19:00, 71.0, 0, 0.00, 64, 58, 0.4, 180, 5, 0, 
08/06/2015 18:00, 74.0, 0, 0.00, 53, 56, 0.9, 180, 9, 0, 
08/06/2015 17:00, 75.0, 0, 0.00, 49, 55, 1.7, 179, 14, 0, 
08/06/2015 16:00, 79.6, 0, 0.00, 47, 58, 1.2, 175, 53, 0, 
08/06/2015 15:00, 75.1, 0, 0.00, 55, 58, 1.1, 179, 38, 0, 
08/06/2015 14:00, 74.1, 0, 0.00, 55, 57, 0.6, 173, 32, 0, 
08/06/2015 13:00, 76.1, 0, 0.00, 50, 56, 1.2, 175, 56, 0, 
08/06/2015 12:00, 75.9, 0, 0.00, 55, 59, 1.6, 175, 66, 0, 
08/06/2015 11:00, 74.7, 0, 0.00, 58, 59, 1.6, 175, 56, 0, 
08/06/2015 10:00, 69.1, 0, 0.00, 65, 57, 1.3, 177, 5, 0, 
08/06/2015 09:00, 68.3, 0, 0.00, 68, 57, 0.8, 180, 18, 0, 
08/06/2015 08:00, 65.9, 0, 0.00, 76, 58, 0.9, 175, 23, 0, 
08/06/2015 07:00, 58.7, 0, 0.00, 91, 56, 0.0, 176, 7, 60, 
08/06/2015 06:00, 53.4, 0, 0.00, 92, 51, 0.0, 180, 0, 60, 
08/06/2015 05:00, 54.3, 0, 0.00, 90, 51, 0.0, 180, 0, 60, 
08/06/2015 04:00, 55.7, 0, 0.00, 87, 52, 0.1, 180, 0, 0, 
08/06/2015 03:00, 55.9, 0, 0.00, 86, 52, 0.0, 180, 0, 0, 
08/06/2015 02:00, 58.1, 0, 0.00, 82, 53, 0.1, 180, 0, 0, 
08/06/2015 01:00, 60.2, 0, 0.00, 78, 53, 0.9, 225, 0, 0, 
08/06/2015 00:00, 59.9, 0, 0.00, 81, 54, 0.1, 180, 0, 0, 
08/04/2015 23:00, 66.4, 60, 0.00, 96, 65, 0.1, 180, 0, 60, 
08/04/2015 22:00, 67.3, 60, 0.00, 97, 66, 0.1, 180, 0, 60, 
08/04/2015 21:00, 67.2, 60, 0.00, 96, 66, 0.2, 180, 0, 60, 
08/04/2015 20:00, 67.1, 60, 0.00, 95, 66, 0.0, 180, 1, 60, 
08/04/2015 19:00, 67.5, 60, 0.01, 94, 66, 0.1, 180, 3, 60, 
08/04/2015 18:00, 67.5, 60, 0.00, 94, 66, 0.1, 180, 9, 60, 
08/04/2015 17:00, 64.0, 60, 0.00, 92, 62, 0.2, 175, 10, 60, 
08/04/2015 16:00, 62.7, 28, 0.32, 87, 59, 1.4, 133, 3, 60, 
08/04/2015 15:00, 71.9, 0, 0.00, 66, 60, 2.3, 177, 21, 0, 
08/04/2015 14:00, 82.3, 0, 0.00, 60, 67, 1.1, 179, 41, 0, 
08/04/2015 13:00, 84.2, 0, 0.00, 58, 68, 2.0, 180, 52, 0, 
08/04/2015 12:00, 83.3, 0, 0.00, 62, 69, 2.0, 180, 59, 0, 
08/04/2015 11:00, 80.9, 33, 0.00, 70, 70, 1.0, 177, 51, 0, 
08/04/2015 10:00, 75.2, 60, 0.00, 89, 72, 0.3, 177, 18, 0, 
08/04/2015 09:00, 72.0, 60, 0.00, 96, 71, 0.1, 178, 11, 60, 
08/04/2015 08:00, 69.0, 60, 0.06, 96, 68, 0.3, 174, 4, 60, 
08/04/2015 07:00, 69.4, 60, 0.00, 96, 68, 0.0, 180, 0, 60, 
08/04/2015 06:00, 69.2, 60, 0.00, 95, 68, 0.1, 180, 0, 60, 
08/04/2015 05:00, 68.6, 7, 0.00, 96, 67, 0.0, 180, 0, 60, 
08/04/2015 04:00, 68.8, 0, 0.00, 94, 67, 0.3, 180, 0, 60, 
08/04/2015 03:00, 69.6, 0, 0.00, 94, 68, 0.6, 180, 0, 60, 
08/04/2015 02:00, 69.7, 0, 0.00, 92, 67, 0.4, 180, 0, 60, 
08/04/2015 01:00, 70.7, 0, 0.00, 88, 67, 0.3, 225, 0, 0, 
08/04/2015 00:00, 72.1, 0, 0.00, 84, 67, 1.2, 180, 0, 0, 
08/02/2015 23:00, 67.8, 0, 0.00, 74, 59, 0.3, 180, 0, 0, 
08/02/2015 22:00, 68.7, 0, 0.00, 71, 59, 0.1, 180, 0, 0, 
08/02/2015 21:00, 70.7, 0, 0.00, 66, 59, 0.2, 180, 0, 0, 
08/02/2015 20:00, 75.3, 0, 0.00, 56, 58, 0.8, 178, 1, 0, 
08/02/2015 19:00, 78.7, 0, 0.00, 50, 58, 1.1, 179, 2, 0, 
08/02/2015 18:00, 80.1, 0, 0.00, 45, 57, 2.4, 180, 3, 0, 
08/02/2015 17:00, 81.0, 0, 0.00, 42, 56, 2.5, 179, 8, 0, 
08/02/2015 16:00, 84.6, 0, 0.00, 41, 58, 2.0, 179, 60, 0, 
08/02/2015 15:00, 82.5, 0, 0.00, 41, 56, 2.9, 179, 70, 0, 
08/02/2015 14:00, 82.0, 0, 0.00, 44, 58, 2.7, 180, 70, 0, 
08/02/2015 13:00, 81.8, 0, 0.00, 46, 59, 2.8, 179, 79, 0, 
08/02/2015 12:00, 81.6, 0, 0.00, 48, 60, 2.2, 179, 74, 0, 
08/02/2015 11:00, 80.0, 0, 0.00, 52, 61, 1.2, 176, 61, 0, 
08/02/2015 10:00, 72.3, 0, 0.00, 64, 59, 1.4, 180, 5, 0, 
08/02/2015 09:00, 72.2, 0, 0.00, 63, 59, 0.3, 180, 23, 0, 
08/02/2015 08:00, 69.3, 0, 0.00, 74, 61, 0.1, 180, 23, 0, 
08/02/2015 07:00, 62.5, 0, 0.00, 87, 59, 0.0, 180, 8, 0, 
08/02/2015 06:00, 57.7, 0, 0.00, 87, 54, 0.2, 180, 0, 0, 
08/02/2015 05:00, 57.8, 0, 0.00, 87, 54, 0.0, 180, 0, 0, 
08/02/2015 04:00, 61.0, 0, 0.00, 81, 55, 0.1, 163, 0, 0, 
08/02/2015 03:00, 61.6, 0, 0.00, 82, 56, 0.0, 161, 0, 0, 
08/02/2015 02:00, 63.1, 0, 0.00, 81, 57, 0.7, 180, 0, 0, 
08/02/2015 01:00, 61.5, 0, 0.00, 90, 59, 0.1, 225, 0, 60, 
08/02/2015 00:00, 63.0, 0, 0.00, 93, 61, 0.0, 180, 0, 60, 
