
08/10/2015 13:00, 80.8, 0, 0.00, 63, 67, 3.0, 163, 23, 0, 
08/10/2015 12:00, 78.5, 0, 0.00, 69, 67, 4.1, 182, 3, 0, 
08/10/2015 11:00, 75.1, 0, 0.00, 74, 66, 3.3, 181, 14, 0, 
08/10/2015 10:00, 73.0, 78, 66, 0, 
08/10/2015 09:00, 
08/10/2015 08:00, 66.9, 89, 64, -, -, 0, 
08/10/2015 07:00, -, -, 
08/10/2015 06:00, -, -, 
08/10/2015 05:00, -, -, 
08/10/2015 04:00, -, -, 
08/10/2015 03:00, 58.1, 93, 56, -, -, 60, 
08/10/2015 02:00, -, -, 
08/10/2015 01:00, 60.3, 0, 0.00, 90, 57, 2.5, 247, 0, 60, 
08/10/2015 00:00, 60.8, 0, 0.00, 89, 58, 3.5, 248, 0, 0, 
08/08/2015 23:00, 
08/08/2015 22:00, 
08/08/2015 21:00, 
08/08/2015 20:00, 64.5, 72, 55, 0, 
08/08/2015 19:00, 
08/08/2015 18:00, 68.5, 0, 0.00, 63, 55, 4.4, 350, 13, 0, 
08/08/2015 17:00, 70.6, 0, 0.00, 60, 56, 5.2, 344, 14, 0, 
08/08/2015 16:00, 71.9, 0, 0.00, 58, 56, 4.8, 266, 21, 0, 
08/08/2015 15:00, 70.5, 0, 0.00, 65, 58, 5.0, 344, 22, 0, 
08/08/2015 14:00, 70.0, 0, 0.00, 64, 57, 4.9, 343, 12, 0, 
08/08/2015 13:00, 69.7, 0, 0.00, 64, 57, 4.4, 265, 19, 0, 
08/08/2015 12:00, 67.8, 0, 0.00, 64, 55, 4.6, 333, 6, 0, 
08/08/2015 11:00, 69.4, 0, 0.00, 58, 54, 4.1, 264, 9, 0, 
08/08/2015 10:00, 69.2, 59, 54, 0, 
08/08/2015 09:00, 
08/08/2015 08:00, 
08/08/2015 07:00, 
08/08/2015 06:00, 52.9, 0, 0.00, 93, 51, 2.9, 248, 0, 60, 
08/08/2015 05:00, 
08/08/2015 04:00, 
08/08/2015 03:00, 54.1, 90, 51, 60, 
08/08/2015 02:00, 54.5, 0, 0.00, 89, 51, 1.3, 260, 0, 0, 
08/08/2015 01:00, 56.5, 0, 0.00, 86, 52, 2.8, 252, 0, 0, 
08/08/2015 00:00, 56.8, 0, 0.00, 83, 52, 2.0, 249, 0, 0, 
08/06/2015 23:00, 57.4, 0, 0.00, 87, 54, 3.0, 247, 0, 0, 
08/06/2015 22:00, 59.4, 0, 0.00, 84, 55, 1.6, 270, 0, 0, 
08/06/2015 21:00, 63.9, 0, 0.00, 74, 55, 2.4, 302, 0, 0, 
08/06/2015 20:00, 66.8, 0, 0.00, 67, 55, 1.4, 292, 0, 0, 
08/06/2015 19:00, 73.5, 0, 0.00, 53, 55, 1.8, 182, 4, 0, 
08/06/2015 18:00, 72.6, 0, 0.00, 51, 53, 2.4, 187, 8, 0, 
08/06/2015 17:00, 72.3, 0, 0.00, 51, 53, 2.3, 256, 3, 0, 
08/06/2015 16:00, 73.0, 0, 0.00, 49, 53, 2.8, 111, 23, 0, 
08/06/2015 15:00, 73.7, 0, 0.00, 47, 52, 2.6, 155, 5, 0, 
08/06/2015 14:00, 71.3, 0, 0.00, 53, 53, 3.4, 35, 33, 0, 
08/06/2015 13:00, 71.2, 0, 0.00, 55, 54, 2.5, 56, 13, 0, 
08/06/2015 12:00, 68.9, 0, 0.00, 63, 56, 2.3, 135, 34, 0, 
08/06/2015 11:00, 67.1, 0, 0.00, 70, 57, 2.6, 153, 39, 0, 
08/06/2015 10:00, 65.7, 0, 0.00, 72, 56, 1.7, 121, 34, 0, 
08/06/2015 09:00, 63.5, 0, 0.00, 77, 56, 1.8, 55, 18, 0, 
08/06/2015 08:00, 60.1, 0, 0.00, 85, 56, 3.1, 199, 13, 0, 
08/06/2015 07:00, 55.7, 0, 0.00, 88, 52, 5.3, 254, 4, 0, 
08/06/2015 06:00, 54.1, 0, 0.00, 91, 52, 4.0, 258, 0, 60, 
08/06/2015 05:00, 54.4, 0, 0.00, 90, 52, 2.8, 284, 0, 60, 
08/06/2015 04:00, 54.8, 0, 0.00, 90, 52, 1.5, 247, 0, 60, 
08/06/2015 03:00, 56.3, 0, 0.00, 88, 53, 3.8, 254, 0, 0, 
08/06/2015 02:00, 57.8, 0, 0.00, 86, 54, 4.0, 260, 0, 0, 
08/06/2015 01:00, 59.4, 0, 0.00, 85, 55, 3.4, 253, 0, 0, 
08/06/2015 00:00, 59.5, 0, 0.00, 85, 55, 3.2, 259, 0, 0, 
08/04/2015 23:00, 62.7, 0, 0.00, 87, 59, 2.0, 247, 0, 0, 
08/04/2015 22:00, 64.9, 0, 0.00, 82, 59, 0.8, 247, 0, 0, 
08/04/2015 21:00, 67.2, 0, 0.00, 71, 57, 1.9, 266, 0, 0, 
08/04/2015 20:00, 71.2, 0, 0.00, 58, 56, 1.8, 253, 2, 0, 
08/04/2015 19:00, 74.9, 0, 0.00, 49, 54, 4.0, 257, 16, 0, 
08/04/2015 18:00, 75.7, 0, 0.00, 47, 54, 5.3, 263, 27, 0, 
08/04/2015 17:00, 75.4, 0, 0.00, 48, 54, 6.8, 260, 32, 0, 
08/04/2015 16:00, 75.2, 0, 0.00, 53, 57, 7.7, 251, 51, 0, 
08/04/2015 15:00, 73.4, 0, 0.01, 58, 58, 6.5, 245, 58, 60, 
08/04/2015 14:00, 71.0, 0, 0.00, 68, 60, 5.8, 249, 52, 0, 
08/04/2015 13:00, 64.4, 40, 0.00, 84, 59, 4.1, 263, 16, 0, 
08/04/2015 12:00, 63.6, 30, 0.08, 79, 57, 4.0, 305, 16, 60, 
08/04/2015 11:00, 73.3, 0, 0.00, 56, 57, 3.9, 245, 38, 0, 
08/04/2015 10:00, 71.8, 0, 0.00, 61, 58, 2.9, 252, 43, 0, 
08/04/2015 09:00, 69.9, 0, 0.00, 84, 65, 1.7, 114, 30, 0, 
08/04/2015 08:00, 64.9, 0, 0.00, 91, 62, 1.3, 197, 15, 60, 
08/04/2015 07:00, 59.5, 0, 0.00, 96, 58, 0.9, 247, 3, 60, 
08/04/2015 06:00, 58.8, 0, 0.00, 95, 57, 2.1, 223, 0, 60, 
08/04/2015 05:00, 60.6, 0, 0.00, 96, 59, 2.9, 211, 0, 60, 
08/04/2015 04:00, 60.5, 0, 0.00, 94, 59, 0.9, 179, 0, 60, 
08/04/2015 03:00, 63.3, 0, 0.00, 93, 61, 1.9, 248, 0, 60, 
08/04/2015 02:00, 61.1, 0, 0.00, 94, 59, 3.0, 236, 0, 60, 
08/04/2015 01:00, 60.2, 0, 0.00, 94, 58, 1.1, 242, 0, 60, 
08/04/2015 00:00, 61.2, 0, 0.00, 93, 59, 1.7, 249, 0, 60, 
08/02/2015 23:00, 73.5, 0, 0.00, 62, 60, 6.6, 184, 0, 0, 
08/02/2015 22:00, 72.9, 0, 0.00, 63, 60, 5.4, 192, 0, 0, 
08/02/2015 21:00, 70.1, 0, 0.00, 66, 58, 3.5, 214, 0, 0, 
08/02/2015 20:00, 72.9, 0, 0.00, 64, 60, 2.8, 203, 4, 0, 
08/02/2015 19:00, 79.3, 0, 0.00, 52, 60, 3.5, 198, 12, 0, 
08/02/2015 18:00, 82.2, 0, 0.00, 41, 56, 5.2, 193, 23, 0, 
08/02/2015 17:00, 82.4, 0, 0.00, 39, 55, 6.2, 190, 37, 0, 
08/02/2015 16:00, 81.9, 0, 0.00, 40, 55, 5.7, 195, 56, 0, 
08/02/2015 15:00, 80.2, 0, 0.00, 41, 54, 6.2, 225, 62, 0, 
08/02/2015 14:00, 79.7, 0, 0.00, 42, 55, 6.4, 230, 66, 0, 
08/02/2015 13:00, 78.7, 0, 0.00, 43, 54, 6.6, 221, 58, 0, 
08/02/2015 12:00, 76.6, 0, 0.00, 47, 55, 5.8, 248, 62, 0, 
08/02/2015 11:00, 76.4, 0, 0.00, 49, 56, 5.3, 230, 64, 0, 
08/02/2015 10:00, 74.4, 0, 0.00, 62, 61, 4.9, 189, 49, 0, 
08/02/2015 09:00, 71.7, 0, 0.00, 66, 60, 2.7, 175, 35, 0, 
08/02/2015 08:00, 65.6, 0, 0.00, 77, 58, 2.5, 183, 18, 0, 
08/02/2015 07:00, 60.3, 0, 0.00, 84, 55, 3.5, 189, 4, 0, 
08/02/2015 06:00, 58.0, 0, 0.00, 87, 54, 3.6, 198, 0, 0, 
08/02/2015 05:00, 56.4, 0, 0.00, 91, 54, 2.7, 206, 0, 60, 
08/02/2015 04:00, 57.6, 0, 0.00, 89, 54, 2.7, 190, 0, 0, 
08/02/2015 03:00, 59.6, 0, 0.00, 83, 54, 3.4, 190, 0, 0, 
08/02/2015 02:00, 61.7, 0, 0.00, 80, 55, 4.8, 208, 0, 0, 
08/02/2015 01:00, 61.5, 0, 0.00, 81, 56, 4.5, 206, 0, 0, 
08/02/2015 00:00, 61.7, 0, 0.00, 79, 55, 2.9, 203, 0, 0, 
