
08/12/2015 11:00, 77.4, 0, 0.00, 62, 63, 1.2, 180, 43, 0, 
08/12/2015 10:00, 74.3, 0, 0.00, 69, 63, 0.9, 244, 35, 0, 
08/12/2015 09:00, 69.7, 0, 0.00, 82, 64, 1.1, 268, 20, 0, 
08/12/2015 08:00, 64.3, 0, 0.00, 97, 63, 0.2, 256, 14, 60, 
08/12/2015 07:00, 58.3, 0, 0.00, 99, 58, 0.2, 62, 4, 60, 
08/12/2015 06:00, 57.4, 0, 0.00, 98, 57, 0.0, 67, 0, 60, 
08/12/2015 05:00, 59.0, 0, 0.00, 98, 58, 0.2, 76, 0, 60, 
08/12/2015 04:00, 60.6, 0, 0.00, 96, 59, 0.5, 140, 0, 60, 
08/12/2015 03:00, 62.1, 0, 0.00, 96, 61, 0.7, 254, 0, 60, 
08/12/2015 02:00, 61.7, 0, 0.00, 98, 61, 0.1, 170, 0, 60, 
08/12/2015 01:00, 62.9, 0, 0.00, 95, 61, 0.2, 198, 0, 60, 
08/12/2015 00:00, 63.9, 0, 0.00, 96, 63, 0.2, 140, 0, 60, 
08/10/2015 23:00, 66.7, 0, 0.00, 91, 64, 0.4, 110, 0, 60, 
08/10/2015 22:00, 67.0, 0, 0.00, 92, 65, 0.3, 74, 0, 60, 
08/10/2015 21:00, 67.9, 0, 0.00, 90, 65, 0.2, 86, 0, 60, 
08/10/2015 20:00, 69.1, 0, 0.00, 86, 65, 0.0, 271, 0, 0, 
08/10/2015 19:00, 70.3, 0, 0.00, 83, 65, 0.0, 270, 2, 0, 
08/10/2015 18:00, 70.7, 0, 0.00, 78, 63, 0.0, 270, 2, 0, 
08/10/2015 17:00, 72.6, 49, 0.00, 75, 64, 1.0, 256, 5, 0, 
08/10/2015 16:00, 73.0, 60, 0.00, 81, 67, 0.2, 232, 12, 0, 
08/10/2015 15:00, 72.2, 33, 0.01, 74, 63, 1.5, 220, 10, 60, 
08/10/2015 14:00, 77.7, 0, 0.00, 61, 63, 1.9, 251, 28, 0, 
08/10/2015 13:00, 78.4, 0, 0.00, 60, 63, 1.3, 225, 38, 0, 
08/10/2015 12:00, 74.9, 0, 0.00, 67, 63, 1.1, 246, 17, 0, 
08/10/2015 11:00, 76.7, 0, 0.00, 62, 63, 1.3, 220, 41, 0, 
08/10/2015 10:00, 73.1, 0, 0.00, 71, 63, 1.3, 238, 28, 0, 
08/10/2015 09:00, 70.6, 0, 0.00, 80, 64, 0.5, 274, 24, 0, 
08/10/2015 08:00, 62.4, 0, 0.00, 95, 61, 0.2, 143, 7, 60, 
08/10/2015 07:00, 58.4, 0, 0.00, 98, 58, 0.1, 112, 1, 60, 
08/10/2015 06:00, 55.6, 0, 0.00, 98, 55, 0.0, 112, 0, 60, 
08/10/2015 05:00, 55.2, 0, 0.00, 98, 55, 0.0, 112, 0, 60, 
08/10/2015 04:00, 55.3, 0, 0.00, 97, 54, 0.0, 112, 0, 60, 
08/10/2015 03:00, 56.0, 0, 0.00, 96, 55, 0.0, 112, 0, 60, 
08/10/2015 02:00, 56.9, 0, 0.00, 96, 56, 0.0, 112, 0, 60, 
08/10/2015 01:00, 57.9, 0, 0.00, 93, 56, 0.0, 112, 0, 60, 
08/10/2015 00:00, 59.1, 0, 0.00, 91, 56, 0.2, 98, 0, 60, 
08/08/2015 23:00, 62.3, 0, 0.00, 90, 59, 0.0, 90, 0, 60, 
08/08/2015 22:00, 65.8, 0, 0.00, 84, 61, 0.0, 90, 0, 0, 
08/08/2015 21:00, 69.4, 0, 0.00, 76, 61, 0.0, 90, 0, 0, 
08/08/2015 20:00, 73.6, 0, 0.00, 62, 60, 0.4, 57, 3, 0, 
08/08/2015 19:00, 75.5, 0, 0.00, 58, 60, 3.0, 44, 7, 0, 
08/08/2015 18:00, 77.2, 0, 0.00, 53, 59, 3.5, 56, 15, 0, 
08/08/2015 17:00, 77.8, 0, 0.00, 50, 58, 4.1, 67, 23, 0, 
08/08/2015 16:00, 79.8, 0, 0.00, 48, 58, 2.5, 93, 39, 0, 
08/08/2015 15:00, 78.9, 0, 0.00, 47, 57, 3.0, 80, 35, 0, 
08/08/2015 14:00, 80.9, 0, 0.00, 43, 56, 2.2, 115, 57, 0, 
08/08/2015 13:00, 80.5, 0, 0.00, 43, 56, 1.6, 150, 64, 0, 
08/08/2015 12:00, 78.2, 0, 0.00, 51, 59, 1.6, 163, 65, 0, 
08/08/2015 11:00, 75.1, 0, 0.00, 57, 59, 1.7, 106, 56, 0, 
08/08/2015 10:00, 71.0, 0, 0.00, 64, 58, 1.3, 126, 42, 0, 
08/08/2015 09:00, 68.7, 0, 0.00, 71, 59, 0.3, 141, 27, 0, 
08/08/2015 08:00, 63.2, 0, 0.00, 90, 60, 0.0, 111, 14, 60, 
08/08/2015 07:00, 54.6, 0, 0.00, 98, 54, 0.0, 337, 3, 60, 
08/08/2015 06:00, 52.8, 0, 0.00, 97, 52, 0.0, 337, 0, 60, 
08/08/2015 05:00, 53.7, 0, 0.00, 97, 53, 0.0, 337, 0, 60, 
08/08/2015 04:00, 55.4, 0, 0.00, 95, 54, 0.0, 337, 0, 60, 
08/08/2015 03:00, 56.6, 0, 0.00, 94, 55, 0.0, 337, 0, 60, 
08/08/2015 02:00, 56.4, 0, 0.00, 95, 55, 0.0, 186, 0, 60, 
08/08/2015 01:00, 55.1, 0, 0.00, 94, 53, 0.1, 67, 0, 60, 
08/08/2015 00:00, 56.7, 0, 0.00, 92, 54, 0.2, 102, 0, 60, 
08/06/2015 23:00, 60.5, 0, 0.00, 87, 57, 0.0, 270, 0, 0, 
08/06/2015 22:00, 63.0, 0, 0.00, 80, 57, 0.0, 270, 0, 0, 
08/06/2015 21:00, 66.1, 0, 0.00, 73, 57, 0.0, 270, 0, 0, 
08/06/2015 20:00, 69.2, 0, 0.00, 65, 57, 0.0, 270, 2, 0, 
08/06/2015 19:00, 72.7, 0, 0.00, 57, 57, 0.3, 274, 7, 0, 
08/06/2015 18:00, 75.9, 0, 0.00, 48, 55, 1.1, 276, 19, 0, 
08/06/2015 17:00, 77.4, 0, 0.00, 46, 55, 1.5, 261, 35, 0, 
08/06/2015 16:00, 76.4, 0, 0.00, 48, 55, 1.1, 258, 26, 0, 
08/06/2015 15:00, 77.0, 0, 0.00, 46, 55, 1.2, 165, 27, 0, 
08/06/2015 14:00, 76.4, 0, 0.00, 46, 54, 1.8, 161, 31, 0, 
08/06/2015 13:00, 76.3, 0, 0.00, 46, 54, 1.5, 200, 44, 0, 
08/06/2015 12:00, 75.9, 0, 0.00, 48, 55, 1.6, 205, 60, 0, 
08/06/2015 11:00, 75.4, 0, 0.00, 48, 54, 0.8, 186, 50, 0, 
08/06/2015 10:00, 71.0, 0, 0.00, 63, 58, 1.3, 274, 44, 0, 
08/06/2015 09:00, 66.3, 0, 0.00, 72, 57, 1.0, 266, 28, 0, 
08/06/2015 08:00, 61.0, 0, 0.00, 88, 57, 0.2, 291, 14, 0, 
08/06/2015 07:00, 53.2, 0, 0.00, 98, 53, 0.0, 292, 5, 60, 
08/06/2015 06:00, 50.6, 0, 0.00, 97, 50, 0.0, 292, 0, 60, 
08/06/2015 05:00, 52.9, 0, 0.00, 94, 51, 0.8, 319, 0, 60, 
08/06/2015 04:00, 52.5, 0, 0.00, 95, 51, 0.2, 222, 0, 60, 
08/06/2015 03:00, 54.5, 0, 0.00, 92, 52, 0.4, 216, 0, 60, 
08/06/2015 02:00, 55.0, 0, 0.00, 90, 52, 0.0, 292, 0, 60, 
08/06/2015 01:00, 56.1, 0, 0.00, 89, 53, 0.0, 163, 0, 0, 
08/06/2015 00:00, 54.5, 0, 0.00, 92, 52, 0.0, 45, 0, 60, 
08/04/2015 23:00, 63.3, 0, 0.00, 88, 60, 0.0, 112, 0, 0, 
08/04/2015 22:00, 66.0, 0, 0.00, 83, 61, 0.0, 112, 0, 0, 
08/04/2015 21:00, 67.4, 0, 0.00, 77, 60, 0.0, 112, 0, 0, 
08/04/2015 20:00, 75.6, 0, 0.00, 58, 60, 0.1, 150, 6, 0, 
08/04/2015 19:00, 79.0, 0, 0.00, 50, 59, 3.0, 261, 7, 0, 
08/04/2015 18:00, 82.3, 0, 0.00, 42, 57, 1.5, 275, 21, 0, 
08/04/2015 17:00, 85.4, 0, 0.00, 37, 56, 2.4, 252, 47, 0, 
08/04/2015 16:00, 83.9, 0, 0.00, 51, 64, 2.2, 224, 47, 0, 
08/04/2015 15:00, 81.2, 0, 0.00, 49, 60, 2.0, 245, 24, 0, 
08/04/2015 14:00, 83.3, 0, 0.00, 48, 62, 1.9, 237, 41, 0, 
08/04/2015 13:00, 83.1, 0, 0.00, 55, 65, 2.4, 244, 50, 0, 
08/04/2015 12:00, 83.4, 0, 0.00, 58, 67, 1.6, 239, 62, 0, 
08/04/2015 11:00, 80.1, 0, 0.00, 71, 70, 1.5, 224, 53, 0, 
08/04/2015 10:00, 75.7, 0, 0.00, 81, 69, 1.6, 233, 32, 0, 
08/04/2015 09:00, 71.5, 60, 0.00, 97, 71, 0.6, 231, 13, 60, 
08/04/2015 08:00, 66.9, 60, 0.01, 99, 67, 0.0, 220, 9, 60, 
08/04/2015 07:00, 64.7, 60, 0.00, 99, 64, 0.0, 22, 2, 60, 
08/04/2015 06:00, 65.3, 60, 0.00, 98, 65, 0.1, 32, 0, 60, 
08/04/2015 05:00, 65.9, 60, 0.00, 98, 65, 0.3, 26, 0, 60, 
08/04/2015 04:00, 66.2, 60, 0.00, 98, 66, 0.0, 61, 0, 60, 
08/04/2015 03:00, 66.6, 60, 0.00, 98, 66, 1.2, 92, 0, 60, 
08/04/2015 02:00, 65.9, 8, 0.00, 99, 66, 0.0, 292, 0, 60, 
08/04/2015 01:00, 65.8, 0, 0.00, 99, 66, 0.0, 292, 0, 60, 
08/04/2015 00:00, 65.7, 0, 0.00, 98, 65, 0.0, 292, 0, 60, 
08/02/2015 23:00, 62.6, 0, 0.00, 88, 59, 0.0, 247, 0, 0, 
08/02/2015 22:00, 64.9, 0, 0.00, 83, 60, 0.0, 247, 0, 0, 
08/02/2015 21:00, 68.4, 0, 0.00, 75, 60, 0.0, 247, 0, 0, 
08/02/2015 20:00, 75.6, 0, 0.00, 57, 59, 0.5, 244, 2, 0, 
08/02/2015 19:00, 80.6, 0, 0.00, 45, 57, 2.7, 222, 5, 0, 
08/02/2015 18:00, 81.9, 0, 0.00, 44, 58, 3.0, 218, 22, 0, 
08/02/2015 17:00, 84.5, 0, 0.00, 40, 57, 2.3, 237, 39, 0, 
08/02/2015 16:00, 85.7, 0, 0.00, 39, 58, 3.0, 237, 63, 0, 
08/02/2015 15:00, 85.3, 0, 0.00, 39, 58, 2.5, 239, 65, 0, 
08/02/2015 14:00, 83.6, 0, 0.00, 41, 57, 2.7, 237, 69, 0, 
08/02/2015 13:00, 82.0, 0, 0.00, 44, 58, 2.4, 242, 64, 0, 
08/02/2015 12:00, 80.4, 0, 0.00, 48, 59, 2.4, 216, 59, 0, 
08/02/2015 11:00, 78.9, 0, 0.00, 54, 61, 1.8, 242, 50, 0, 
08/02/2015 10:00, 74.9, 0, 0.00, 61, 61, 1.6, 263, 40, 0, 
08/02/2015 09:00, 70.1, 0, 0.00, 72, 61, 0.9, 252, 27, 0, 
08/02/2015 08:00, 64.5, 0, 0.00, 87, 61, 0.6, 247, 15, 0, 
08/02/2015 07:00, 58.0, 0, 0.00, 97, 57, 0.0, 247, 5, 60, 
08/02/2015 06:00, 54.0, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
08/02/2015 05:00, 55.5, 0, 0.00, 96, 54, 0.0, 247, 0, 60, 
08/02/2015 04:00, 55.1, 0, 0.00, 97, 54, 0.0, 247, 0, 60, 
08/02/2015 03:00, 56.1, 0, 0.00, 96, 55, 0.0, 247, 0, 60, 
08/02/2015 02:00, 56.3, 0, 0.00, 95, 55, 0.0, 247, 0, 60, 
08/02/2015 01:00, 57.4, 0, 0.00, 94, 56, 0.0, 247, 0, 60, 
08/02/2015 00:00, 59.3, 0, 0.00, 91, 57, 0.0, 247, 0, 60, 
