
08/12/2015 15:00, 71.0, 0, 0.00, 66, 59, 7.0, 284, 52, 0, 
08/12/2015 14:00, 69.2, 0, 0.00, 71, 59, 6.5, 285, 38, 0, 
08/12/2015 13:00, 69.6, 1, 0.00, 73, 61, 6.1, 289, 43, 0, 
08/12/2015 12:00, 68.0, 0, 0.00, 77, 61, 5.3, 285, 28, 0, 
08/12/2015 11:00, 67.9, 1, 0.00, 81, 62, 4.4, 289, 29, 0, 
08/12/2015 10:00, 66.5, 0, 0.00, 88, 63, 3.8, 286, 17, 0, 
08/12/2015 09:00, 63.8, 0, 0.00, 94, 62, 3.8, 271, 8, 60, 
08/12/2015 08:00, 62.5, 0, 0.00, 95, 61, 4.4, 260, 4, 60, 
08/12/2015 07:00, 61.4, 0, 0.00, 96, 60, 3.4, 250, 1, 60, 
08/12/2015 06:00, 60.4, 0, 0.00, 96, 59, 3.7, 244, 0, 60, 
08/12/2015 05:00, 60.8, 0, 0.00, 93, 59, 4.1, 251, 0, 60, 
08/12/2015 04:00, 61.6, 0, 0.00, 94, 60, 3.4, 256, 0, 60, 
08/12/2015 03:00, 62.2, 0, 0.00, 92, 60, 3.7, 265, 0, 60, 
08/12/2015 02:00, 62.6, 0, 0.00, 93, 61, 3.2, 255, 0, 60, 
08/12/2015 01:00, 62.9, 0, 0.00, 92, 61, 3.7, 251, 0, 60, 
08/12/2015 00:00, 64.3, 0, 0.00, 88, 61, 3.7, 263, 0, 0, 
08/10/2015 23:00, 67.9, 60, 0.03, 98, 67, 4.0, 108, 0, 60, 
08/10/2015 22:00, 68.0, 60, 0.08, 98, 67, 3.7, 108, 0, 60, 
08/10/2015 21:00, 67.9, 60, 0.31, 98, 67, 2.0, 113, 0, 60, 
08/10/2015 20:00, 68.1, 60, 0.43, 96, 67, 3.2, 85, 0, 60, 
08/10/2015 19:00, 68.5, 60, 0.21, 97, 68, 2.0, 115, 0, 60, 
08/10/2015 18:00, 68.2, 60, 0.06, 95, 67, 1.9, 108, 2, 60, 
08/10/2015 17:00, 69.0, 33, 0.29, 93, 67, 4.6, 177, 10, 60, 
08/10/2015 16:00, 69.3, 31, 0.36, 89, 66, 5.7, 106, 15, 60, 
08/10/2015 15:00, 77.5, 9, 0.00, 68, 66, 4.8, 79, 16, 0, 
08/10/2015 14:00, 83.9, 0, 0.00, 56, 66, 2.7, 246, 34, 0, 
08/10/2015 13:00, 82.8, 0, 0.00, 56, 65, 3.6, 225, 29, 0, 
08/10/2015 12:00, 82.2, 0, 0.00, 58, 66, 2.8, 189, 45, 0, 
08/10/2015 11:00, 77.6, 0, 0.00, 63, 64, 3.3, 188, 34, 0, 
08/10/2015 10:00, 77.1, 0, 0.00, 65, 64, 2.3, 170, 40, 0, 
08/10/2015 09:00, 72.0, 0, 0.00, 79, 65, 1.6, 160, 29, 0, 
08/10/2015 08:00, 61.4, 32, 0.00, 97, 61, 0.6, 304, 13, 60, 
08/10/2015 07:00, 53.7, 37, 0.00, 98, 53, 0.1, 66, 3, 60, 
08/10/2015 06:00, 53.0, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
08/10/2015 05:00, 53.4, 0, 0.00, 97, 53, 0.2, 53, 0, 60, 
08/10/2015 04:00, 54.6, 0, 0.00, 97, 54, 0.1, 22, 0, 60, 
08/10/2015 03:00, 54.9, 0, 0.00, 95, 53, 0.0, 22, 0, 60, 
08/10/2015 02:00, 55.6, 0, 0.00, 95, 54, 0.1, 22, 0, 60, 
08/10/2015 01:00, 56.7, 0, 0.00, 95, 55, 0.0, 22, 0, 60, 
08/10/2015 00:00, 57.6, 0, 0.00, 93, 56, 0.0, 22, 0, 60, 
08/08/2015 23:00, 55.0, 0, 0.00, 91, 52, 0.0, 22, 0, 60, 
08/08/2015 22:00, 57.6, 0, 0.00, 86, 53, 0.1, 22, 0, 0, 
08/08/2015 21:00, 63.1, 0, 0.00, 73, 54, 1.0, 22, 0, 0, 
08/08/2015 20:00, 67.3, 0, 0.00, 64, 55, 5.2, 39, 6, 0, 
08/08/2015 19:00, 68.2, 0, 0.00, 60, 54, 5.8, 36, 12, 0, 
08/08/2015 18:00, 69.7, 0, 0.00, 57, 54, 6.2, 35, 19, 0, 
08/08/2015 17:00, 70.6, 0, 0.00, 53, 53, 7.5, 48, 29, 0, 
08/08/2015 16:00, 71.4, 0, 0.00, 52, 53, 7.1, 50, 46, 0, 
08/08/2015 15:00, 70.8, 0, 0.00, 51, 52, 8.0, 47, 53, 0, 
08/08/2015 14:00, 71.0, 0, 0.00, 55, 54, 7.6, 41, 51, 0, 
08/08/2015 13:00, 69.5, 0, 0.00, 60, 55, 6.0, 39, 30, 0, 
08/08/2015 12:00, 68.7, 1, 0.00, 68, 58, 4.2, 65, 20, 0, 
08/08/2015 11:00, 68.1, 0, 0.00, 71, 58, 3.5, 74, 32, 0, 
08/08/2015 10:00, 65.2, 0, 0.00, 77, 58, 2.3, 87, 17, 0, 
08/08/2015 09:00, 63.9, 0, 0.00, 87, 60, 0.9, 227, 18, 0, 
08/08/2015 08:00, 57.5, 35, 0.00, 97, 57, 0.1, 103, 16, 60, 
08/08/2015 07:00, 50.6, 60, 0.00, 97, 50, 0.1, 22, 4, 60, 
08/08/2015 06:00, 48.9, 21, 0.00, 97, 48, 0.0, 22, 0, 60, 
08/08/2015 05:00, 49.5, 0, 0.00, 97, 49, 0.0, 22, 0, 60, 
08/08/2015 04:00, 49.8, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
08/08/2015 03:00, 50.9, 0, 0.00, 95, 50, 0.1, 22, 0, 60, 
08/08/2015 02:00, 52.0, 0, 0.00, 95, 51, 0.0, 22, 0, 60, 
08/08/2015 01:00, 52.8, 0, 0.00, 93, 51, 0.0, 22, 0, 60, 
08/08/2015 00:00, 54.1, 0, 0.00, 92, 52, 0.0, 22, 0, 60, 
08/06/2015 23:00, 55.8, 0, 0.00, 91, 53, 0.0, 337, 0, 60, 
08/06/2015 22:00, 57.9, 0, 0.00, 86, 54, 0.1, 337, 0, 0, 
08/06/2015 21:00, 62.9, 0, 0.00, 72, 54, 0.1, 337, 0, 0, 
08/06/2015 20:00, 70.6, 0, 0.00, 58, 55, 1.9, 337, 6, 0, 
08/06/2015 19:00, 72.9, 0, 0.00, 52, 54, 3.4, 322, 20, 0, 
08/06/2015 18:00, 74.3, 0, 0.00, 52, 56, 3.5, 321, 32, 0, 
08/06/2015 17:00, 72.8, 0, 0.00, 55, 56, 2.5, 298, 24, 0, 
08/06/2015 16:00, 74.7, 0, 0.00, 49, 54, 2.6, 214, 45, 0, 
08/06/2015 15:00, 74.8, 0, 0.00, 48, 54, 3.0, 240, 54, 0, 
08/06/2015 14:00, 73.8, 0, 0.00, 49, 53, 4.2, 312, 55, 0, 
08/06/2015 13:00, 72.1, 0, 0.00, 52, 53, 4.0, 290, 59, 0, 
08/06/2015 12:00, 70.5, 0, 0.00, 57, 55, 5.2, 251, 58, 0, 
08/06/2015 11:00, 68.9, 0, 0.00, 64, 56, 3.9, 267, 39, 0, 
08/06/2015 10:00, 66.6, 0, 0.00, 72, 57, 5.3, 257, 38, 0, 
08/06/2015 09:00, 63.2, 0, 0.00, 80, 57, 5.3, 251, 30, 0, 
08/06/2015 08:00, 60.2, 0, 0.00, 86, 56, 5.1, 247, 18, 0, 
08/06/2015 07:00, 54.7, 0, 0.00, 94, 53, 1.9, 244, 4, 60, 
08/06/2015 06:00, 52.9, 0, 0.00, 93, 51, 1.3, 247, 0, 60, 
08/06/2015 05:00, 54.3, 0, 0.00, 92, 52, 1.8, 229, 0, 60, 
08/06/2015 04:00, 55.1, 0, 0.00, 89, 52, 2.6, 217, 0, 0, 
08/06/2015 03:00, 56.3, 0, 0.00, 88, 53, 3.0, 227, 0, 0, 
08/06/2015 02:00, 57.5, 0, 0.00, 86, 53, 3.2, 241, 0, 0, 
08/06/2015 01:00, 57.5, 0, 0.00, 86, 53, 2.0, 269, 0, 0, 
08/06/2015 00:00, 59.3, 0, 0.00, 82, 54, 3.2, 245, 0, 0, 
08/04/2015 23:00, 60.6, 60, 0.01, 95, 59, 1.5, 178, 0, 60, 
08/04/2015 22:00, 60.9, 60, 0.00, 93, 59, 0.8, 273, 0, 60, 
08/04/2015 21:00, 63.4, 60, 0.00, 90, 60, 3.4, 224, 0, 60, 
08/04/2015 20:00, 63.4, 60, 0.03, 87, 59, 4.8, 202, 0, 60, 
08/04/2015 19:00, 66.5, 7, 0.00, 81, 60, 2.2, 279, 5, 0, 
08/04/2015 18:00, 67.1, 23, 0.00, 80, 61, 2.9, 293, 12, 0, 
08/04/2015 17:00, 68.7, 25, 0.01, 79, 62, 2.0, 292, 8, 60, 
08/04/2015 16:00, 73.6, 0, 0.00, 62, 60, 4.3, 281, 36, 0, 
08/04/2015 15:00, 73.0, 14, 0.00, 69, 62, 3.2, 221, 48, 0, 
08/04/2015 14:00, 69.2, 18, 0.10, 70, 59, 4.9, 264, 21, 60, 
08/04/2015 13:00, 74.8, 0, 0.00, 57, 59, 4.8, 274, 43, 0, 
08/04/2015 12:00, 73.3, 0, 0.00, 63, 60, 5.6, 246, 53, 0, 
08/04/2015 11:00, 70.4, 0, 0.00, 74, 62, 5.6, 238, 25, 0, 
08/04/2015 10:00, 68.3, 0, 0.00, 81, 62, 3.4, 248, 15, 0, 
08/04/2015 09:00, 66.4, 0, 0.00, 85, 62, 2.3, 275, 14, 0, 
08/04/2015 08:00, 62.8, 0, 0.00, 95, 61, 0.3, 285, 12, 60, 
08/04/2015 07:00, 58.9, 0, 0.00, 96, 58, 0.0, 260, 4, 60, 
08/04/2015 06:00, 58.8, 0, 0.00, 96, 58, 0.4, 247, 0, 60, 
08/04/2015 05:00, 60.3, 0, 0.00, 95, 59, 1.6, 244, 0, 60, 
08/04/2015 04:00, 61.6, 0, 0.00, 93, 60, 1.3, 241, 0, 60, 
08/04/2015 03:00, 62.8, 0, 0.00, 93, 61, 2.5, 239, 0, 60, 
08/04/2015 02:00, 63.7, 0, 0.00, 90, 61, 3.2, 246, 0, 60, 
08/04/2015 01:00, 65.5, 0, 0.00, 87, 62, 3.6, 240, 0, 0, 
08/04/2015 00:00, 67.1, 0, 0.00, 84, 62, 3.9, 244, 0, 0, 
08/02/2015 23:00, 71.2, 0, 0.00, 68, 60, 2.9, 125, 0, 0, 
08/02/2015 22:00, 71.0, 0, 0.00, 67, 59, 3.6, 114, 0, 0, 
08/02/2015 21:00, 72.6, 0, 0.00, 62, 59, 3.5, 58, 0, 0, 
08/02/2015 20:00, 76.4, 0, 0.00, 58, 61, 1.2, 130, 4, 0, 
08/02/2015 19:00, 80.4, 0, 0.00, 48, 59, 3.4, 203, 10, 0, 
08/02/2015 18:00, 82.9, 0, 0.00, 39, 55, 6.1, 214, 25, 0, 
08/02/2015 17:00, 83.5, 0, 0.00, 37, 54, 7.3, 206, 37, 0, 
08/02/2015 16:00, 83.8, 0, 0.00, 37, 55, 8.3, 209, 59, 0, 
08/02/2015 15:00, 82.1, 0, 0.00, 36, 52, 9.1, 224, 67, 0, 
08/02/2015 14:00, 80.9, 0, 0.00, 40, 54, 7.9, 234, 72, 0, 
08/02/2015 13:00, 79.4, 0, 0.00, 44, 56, 10.5, 237, 62, 0, 
08/02/2015 12:00, 78.8, 0, 0.00, 47, 57, 10.4, 236, 64, 0, 
08/02/2015 11:00, 77.7, 0, 0.00, 52, 59, 9.2, 231, 57, 0, 
08/02/2015 10:00, 74.8, 0, 0.00, 62, 61, 8.2, 228, 46, 0, 
08/02/2015 09:00, 72.0, 0, 0.00, 71, 62, 4.0, 207, 32, 0, 
08/02/2015 08:00, 64.9, 0, 0.00, 88, 61, 0.9, 184, 17, 0, 
08/02/2015 07:00, 57.6, 0, 0.00, 97, 57, 0.0, 282, 4, 60, 
08/02/2015 06:00, 56.2, 0, 0.00, 95, 55, 0.0, 247, 0, 60, 
08/02/2015 05:00, 57.0, 0, 0.00, 93, 55, 0.0, 247, 0, 60, 
08/02/2015 04:00, 58.9, 0, 0.00, 91, 56, 0.0, 247, 0, 60, 
08/02/2015 03:00, 62.7, 0, 0.00, 83, 57, 1.9, 244, 0, 0, 
08/02/2015 02:00, 65.4, 0, 0.00, 81, 59, 4.7, 230, 0, 0, 
08/02/2015 01:00, 64.7, 0, 0.00, 83, 59, 4.6, 226, 0, 0, 
08/02/2015 00:00, 65.2, 0, 0.00, 80, 59, 4.4, 231, 0, 0, 
