
08/12/2015 16:00, 69.7, 10, 0.00, 76, 62, 3.9, 311, 34, 0, 
08/12/2015 15:00, 69.6, 0, 0.00, 79, 63, 3.7, 312, 43, 0, 
08/12/2015 14:00, 67.1, 21, 0.02, 88, 63, 3.6, 308, 44, 60, 
08/12/2015 13:00, 70.3, 0, 0.00, 78, 63, 3.7, 316, 47, 0, 
08/12/2015 12:00, 69.6, 4, 0.00, 84, 65, 2.5, 324, 41, 0, 
08/12/2015 11:00, 64.8, 22, 0.11, 95, 63, 3.5, 301, 32, 60, 
08/12/2015 10:00, 66.4, 0, 0.00, 90, 63, 3.3, 291, 19, 60, 
08/12/2015 09:00, 65.0, 0, 0.00, 93, 63, 3.8, 288, 10, 60, 
08/12/2015 08:00, 64.2, 0, 0.00, 98, 64, 3.7, 288, 4, 60, 
08/12/2015 07:00, 63.9, 0, 0.00, 98, 63, 4.0, 281, 0, 60, 
08/12/2015 06:00, 64.0, 0, 0.00, 97, 63, 3.8, 280, 0, 60, 
08/12/2015 05:00, 64.4, 0, 0.00, 96, 63, 3.6, 287, 0, 60, 
08/12/2015 04:00, 64.4, 0, 0.00, 95, 63, 3.5, 280, 0, 60, 
08/12/2015 03:00, 64.9, 0, 0.00, 93, 63, 3.9, 281, 0, 60, 
08/12/2015 02:00, 65.9, 0, 0.00, 96, 65, 3.3, 277, 0, 60, 
08/12/2015 01:00, 66.1, 0, 0.00, 94, 64, 3.0, 274, 0, 60, 
08/12/2015 00:00, 67.5, 0, 0.00, 90, 64, 2.3, 276, 0, 60, 
08/10/2015 23:00, 67.5, 49, 0.01, 98, 67, 7.0, 133, 0, 60, 
08/10/2015 22:00, 67.7, 0, 0.00, 97, 67, 7.7, 133, 0, 60, 
08/10/2015 21:00, 69.0, 4, 0.00, 91, 66, 8.8, 137, 0, 60, 
08/10/2015 20:00, 69.9, 0, 0.00, 87, 66, 10.5, 141, 0, 0, 
08/10/2015 19:00, 71.0, 0, 0.00, 83, 66, 9.4, 137, 3, 0, 
08/10/2015 18:00, 72.3, 0, 0.00, 80, 66, 10.6, 134, 17, 0, 
08/10/2015 17:00, 76.0, 0, 0.00, 73, 67, 12.1, 140, 28, 0, 
08/10/2015 16:00, 78.2, 0, 0.00, 68, 67, 10.5, 139, 48, 0, 
08/10/2015 15:00, 79.7, 0, 0.00, 66, 67, 9.1, 143, 62, 0, 
08/10/2015 14:00, 76.8, 0, 0.00, 72, 67, 8.7, 143, 47, 0, 
08/10/2015 13:00, 76.0, 0, 0.00, 74, 67, 9.4, 142, 48, 0, 
08/10/2015 12:00, 76.2, 0, 0.00, 76, 68, 8.0, 149, 58, 0, 
08/10/2015 11:00, 74.7, 0, 0.00, 78, 67, 8.6, 142, 47, 0, 
08/10/2015 10:00, 73.4, 0, 0.00, 80, 67, 7.9, 140, 42, 0, 
08/10/2015 09:00, 69.9, 0, 0.00, 85, 65, 6.7, 129, 17, 0, 
08/10/2015 08:00, 68.5, 0, 0.00, 86, 64, 6.3, 116, 7, 0, 
08/10/2015 07:00, 67.7, 0, 0.00, 86, 63, 6.2, 113, 1, 0, 
08/10/2015 06:00, 67.2, 0, 0.00, 85, 63, 5.4, 117, 0, 0, 
08/10/2015 05:00, 66.6, 0, 0.00, 84, 62, 4.2, 100, 0, 0, 
08/10/2015 04:00, 62.7, 0, 0.00, 96, 62, 1.1, 90, 0, 60, 
08/10/2015 03:00, 61.7, 0, 0.00, 97, 61, 2.1, 90, 0, 60, 
08/10/2015 02:00, 62.6, 0, 0.00, 96, 61, 2.0, 90, 0, 60, 
08/10/2015 01:00, 63.4, 0, 0.00, 95, 62, 2.7, 135, 0, 60, 
08/10/2015 00:00, 63.4, 0, 0.00, 93, 61, 1.0, 156, 0, 60, 
08/08/2015 23:00, 60.7, 0, 0.00, 97, 60, 1.5, 87, 0, 60, 
08/08/2015 22:00, 62.9, 0, 0.00, 90, 60, 0.4, 248, 0, 60, 
08/08/2015 21:00, 63.7, 0, 0.00, 86, 59, 0.9, 170, 0, 0, 
08/08/2015 20:00, 66.2, 0, 0.00, 78, 59, 1.5, 326, 5, 0, 
08/08/2015 19:00, 68.0, 0, 0.00, 73, 59, 2.9, 312, 8, 0, 
08/08/2015 18:00, 69.3, 0, 0.00, 75, 61, 3.1, 313, 15, 0, 
08/08/2015 17:00, 71.9, 0, 0.00, 65, 59, 2.9, 328, 31, 0, 
08/08/2015 16:00, 72.9, 0, 0.00, 64, 60, 3.4, 321, 45, 0, 
08/08/2015 15:00, 71.4, 0, 0.00, 67, 60, 3.2, 310, 32, 0, 
08/08/2015 14:00, 72.2, 0, 0.00, 65, 60, 2.5, 334, 48, 0, 
08/08/2015 13:00, 70.3, 0, 0.00, 74, 62, 4.0, 308, 37, 0, 
08/08/2015 12:00, 69.6, 0, 0.00, 77, 62, 4.3, 274, 43, 0, 
08/08/2015 11:00, 70.0, 0, 0.00, 73, 61, 2.7, 283, 60, 0, 
08/08/2015 10:00, 68.0, 0, 0.00, 80, 62, 1.5, 239, 43, 0, 
08/08/2015 09:00, 62.2, 0, 0.00, 97, 61, 1.2, 227, 22, 60, 
08/08/2015 08:00, 59.5, 0, 0.00, 97, 59, 0.5, 126, 8, 60, 
08/08/2015 07:00, 54.7, 32, 0.00, 96, 54, 1.5, 90, 2, 60, 
08/08/2015 06:00, 53.5, 26, 0.00, 97, 53, 1.9, 90, 0, 60, 
08/08/2015 05:00, 54.5, 0, 0.00, 96, 53, 2.2, 87, 0, 60, 
08/08/2015 04:00, 55.0, 0, 0.00, 96, 54, 1.9, 68, 0, 60, 
08/08/2015 03:00, 55.4, 0, 0.00, 96, 54, 1.6, 62, 0, 60, 
08/08/2015 02:00, 56.0, 0, 0.00, 96, 55, 1.9, 90, 0, 60, 
08/08/2015 01:00, 57.4, 0, 0.00, 95, 56, 1.6, 135, 0, 60, 
08/08/2015 00:00, 58.6, 0, 0.00, 92, 56, 0.7, 80, 0, 60, 
08/06/2015 23:00, 59.3, 0, 0.00, 92, 57, 2.3, 84, 0, 60, 
08/06/2015 22:00, 61.8, 0, 0.00, 83, 57, 1.7, 75, 0, 0, 
08/06/2015 21:00, 63.8, 0, 0.00, 79, 57, 1.2, 49, 0, 0, 
08/06/2015 20:00, 68.4, 0, 0.00, 68, 57, 1.0, 344, 5, 0, 
08/06/2015 19:00, 72.5, 0, 0.00, 56, 56, 1.9, 314, 19, 0, 
08/06/2015 18:00, 72.9, 0, 0.00, 55, 56, 2.2, 283, 36, 0, 
08/06/2015 17:00, 73.1, 0, 0.00, 52, 54, 2.4, 297, 45, 0, 
08/06/2015 16:00, 72.5, 0, 0.00, 55, 55, 1.9, 232, 41, 0, 
08/06/2015 15:00, 73.5, 0, 0.00, 53, 55, 2.8, 296, 55, 0, 
08/06/2015 14:00, 72.3, 0, 0.00, 56, 56, 2.8, 288, 61, 0, 
08/06/2015 13:00, 70.0, 0, 0.00, 63, 57, 3.1, 264, 61, 0, 
08/06/2015 12:00, 68.4, 0, 0.00, 70, 58, 3.0, 267, 56, 0, 
08/06/2015 11:00, 67.1, 0, 0.00, 75, 59, 2.9, 267, 47, 0, 
08/06/2015 10:00, 65.8, 0, 0.00, 81, 60, 2.7, 271, 40, 0, 
08/06/2015 09:00, 63.3, 0, 0.00, 87, 59, 2.3, 285, 25, 0, 
08/06/2015 08:00, 60.8, 0, 0.00, 92, 58, 1.9, 233, 10, 60, 
08/06/2015 07:00, 57.4, 0, 0.00, 96, 56, 1.1, 79, 1, 60, 
08/06/2015 06:00, 56.7, 0, 0.00, 96, 56, 0.8, 178, 0, 60, 
08/06/2015 05:00, 57.7, 0, 0.00, 94, 56, 1.4, 232, 0, 60, 
08/06/2015 04:00, 60.2, 0, 0.00, 91, 58, 1.5, 267, 0, 60, 
08/06/2015 03:00, 61.6, 0, 0.00, 92, 59, 0.9, 274, 0, 60, 
08/06/2015 02:00, 62.7, 0, 0.00, 89, 59, 1.9, 276, 0, 0, 
08/06/2015 01:00, 61.5, 0, 0.00, 95, 60, 0.3, 138, 0, 60, 
08/06/2015 00:00, 59.9, 0, 0.00, 97, 59, 2.0, 85, 0, 60, 
08/04/2015 23:00, 
08/04/2015 22:00, 
08/04/2015 21:00, 
08/04/2015 20:00, 
08/04/2015 19:00, 
08/04/2015 18:00, 74.8, 0, 0.00, 58, 59, 2.2, 111, 34, 0, 
08/04/2015 17:00, 71.0, 0, 0.00, 67, 59, 3.4, 311, 30, 0, 
08/04/2015 16:00, 73.8, 0, 0.00, 61, 59, 4.5, 247, 45, 0, 
08/04/2015 15:00, 73.5, 0, 0.00, 63, 60, 4.6, 215, 63, 0, 
08/04/2015 14:00, 70.3, 13, 0.00, 74, 62, 2.5, 236, 22, 0, 
08/04/2015 13:00, 69.8, 32, 0.00, 77, 62, 3.7, 252, 22, 0, 
08/04/2015 12:00, 73.6, 0, 0.00, 61, 59, 4.0, 263, 64, 0, 
08/04/2015 11:00, 72.8, 0, 0.00, 67, 61, 3.5, 253, 60, 0, 
08/04/2015 10:00, 70.2, 0, 0.00, 75, 62, 3.3, 262, 45, 0, 
08/04/2015 09:00, 68.7, 0, 0.00, 86, 64, 2.1, 222, 30, 0, 
08/04/2015 08:00, 66.2, 0, 0.00, 98, 66, 1.1, 92, 14, 60, 
08/04/2015 07:00, 61.1, 42, 0.00, 97, 60, 2.0, 74, 3, 60, 
08/04/2015 06:00, 59.8, 48, 0.00, 97, 59, 1.8, 90, 0, 60, 
08/04/2015 05:00, 61.6, 30, 0.00, 97, 61, 1.5, 90, 0, 60, 
08/04/2015 04:00, 62.3, 8, 0.00, 97, 61, 1.8, 90, 0, 60, 
08/04/2015 03:00, 61.8, 36, 0.00, 97, 61, 1.6, 84, 0, 60, 
08/04/2015 02:00, 63.4, 0, 0.00, 97, 63, 2.2, 75, 0, 60, 
08/04/2015 01:00, 63.2, 0, 0.00, 97, 62, 2.0, 64, 0, 60, 
08/04/2015 00:00, 63.7, 0, 0.00, 97, 63, 2.0, 85, 0, 60, 
08/02/2015 23:00, 73.0, 0, 0.00, 65, 61, 6.2, 138, 0, 0, 
08/02/2015 22:00, 73.8, 0, 0.00, 62, 60, 5.8, 148, 0, 0, 
08/02/2015 21:00, 73.9, 0, 0.00, 62, 60, 4.5, 135, 0, 0, 
08/02/2015 20:00, 75.9, 0, 0.00, 56, 59, 3.5, 137, 5, 0, 
08/02/2015 19:00, 79.5, 0, 0.00, 50, 59, 3.7, 187, 19, 0, 
08/02/2015 18:00, 81.0, 0, 0.00, 42, 56, 6.8, 214, 40, 0, 
08/02/2015 17:00, 81.2, 0, 0.00, 42, 56, 7.1, 199, 54, 0, 
08/02/2015 16:00, 80.8, 0, 0.00, 43, 56, 6.9, 217, 65, 0, 
08/02/2015 15:00, 79.9, 0, 0.00, 42, 55, 7.3, 226, 71, 0, 
08/02/2015 14:00, 79.5, 0, 0.00, 48, 58, 5.5, 213, 68, 0, 
08/02/2015 13:00, 78.9, 0, 0.00, 52, 60, 4.4, 196, 73, 0, 
08/02/2015 12:00, 77.3, 0, 0.00, 57, 61, 3.4, 189, 66, 0, 
08/02/2015 11:00, 75.3, 0, 0.00, 60, 60, 4.0, 196, 56, 0, 
08/02/2015 10:00, 73.0, 0, 0.00, 65, 61, 4.2, 173, 45, 0, 
08/02/2015 09:00, 71.1, 0, 0.00, 69, 60, 2.7, 150, 30, 0, 
08/02/2015 08:00, 67.4, 0, 0.00, 78, 60, 2.1, 102, 16, 0, 
08/02/2015 07:00, 60.5, 9, 0.00, 95, 59, 2.5, 86, 3, 60, 
08/02/2015 06:00, 59.1, 36, 0.00, 95, 58, 2.7, 90, 0, 60, 
08/02/2015 05:00, 58.8, 26, 0.00, 97, 58, 1.6, 109, 0, 60, 
08/02/2015 04:00, 61.6, 0, 0.00, 87, 58, 1.4, 178, 0, 0, 
08/02/2015 03:00, 62.8, 0, 0.00, 85, 58, 1.6, 182, 0, 0, 
08/02/2015 02:00, 63.3, 0, 0.00, 85, 59, 1.7, 146, 0, 0, 
08/02/2015 01:00, 61.8, 0, 0.00, 89, 59, 1.6, 140, 0, 0, 
08/02/2015 00:00, 61.3, 39, 0.00, 94, 60, 2.8, 90, 0, 60, 
