
08/10/2015 19:00, 68.6, 56, 0.21, 98, 68, 1.1, 168, 1, 60, 
08/10/2015 18:00, 71.0, 56, 0.09, 97, 70, 0.5, 74, 1, 60, 
08/10/2015 17:00, 71.7, 60, 0.05, 98, 71, 0.0, 66, 1, 60, 
08/10/2015 16:00, 76.2, 19, 0.00, 86, 72, 0.8, 155, 9, 0, 
08/10/2015 15:00, 80.0, 0, 0.00, 69, 69, 2.2, 165, 39, 0, 
08/10/2015 14:00, 80.3, 0, 0.00, 71, 70, 2.1, 164, 51, 0, 
08/10/2015 13:00, 79.2, 0, 0.00, 73, 70, 2.3, 167, 50, 0, 
08/10/2015 12:00, 77.5, 0, 0.00, 77, 70, 2.0, 167, 37, 0, 
08/10/2015 11:00, 78.1, 0, 0.00, 75, 70, 2.0, 163, 50, 0, 
08/10/2015 10:00, 76.0, 0, 0.00, 76, 68, 1.9, 166, 40, 0, 
08/10/2015 09:00, 71.8, 0, 0.00, 84, 67, 1.1, 142, 22, 0, 
08/10/2015 08:00, 65.9, 5, 0.00, 98, 65, 0.3, 108, 10, 60, 
08/10/2015 07:00, 60.5, 0, 0.00, 97, 60, 0.0, 22, 0, 60, 
08/10/2015 06:00, 59.6, 0, 0.00, 97, 59, 0.0, 22, 0, 60, 
08/10/2015 05:00, 60.1, 0, 0.00, 97, 59, 0.0, 22, 0, 60, 
08/10/2015 04:00, 60.3, 0, 0.00, 97, 59, 0.1, 120, 0, 60, 
08/10/2015 03:00, 58.6, 0, 0.00, 98, 58, 0.0, 360, 0, 60, 
08/10/2015 02:00, 59.7, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
08/10/2015 01:00, 60.3, 0, 0.00, 97, 59, 0.0, 315, 0, 60, 
08/10/2015 00:00, 60.5, 0, 0.00, 98, 60, 0.0, 360, 0, 60, 
08/08/2015 23:00, 63.2, 0, 0.00, 86, 59, 0.9, 339, 0, 0, 
08/08/2015 22:00, 64.4, 0, 0.00, 85, 60, 0.7, 356, 0, 0, 
08/08/2015 21:00, 64.2, 0, 0.00, 88, 61, 0.4, 357, 0, 0, 
08/08/2015 20:00, 66.3, 0, 0.00, 84, 61, 0.8, 258, 3, 0, 
08/08/2015 19:00, 68.6, 0, 0.00, 79, 62, 1.0, 176, 8, 0, 
08/08/2015 18:00, 70.1, 0, 0.00, 75, 62, 1.3, 180, 16, 0, 
08/08/2015 17:00, 70.8, 0, 0.00, 71, 61, 2.2, 265, 26, 0, 
08/08/2015 16:00, 71.7, 0, 0.00, 68, 61, 2.0, 353, 32, 0, 
08/08/2015 15:00, 70.5, 0, 0.00, 71, 61, 1.8, 350, 24, 0, 
08/08/2015 14:00, 73.1, 0, 0.00, 65, 61, 1.8, 349, 37, 0, 
08/08/2015 13:00, 73.6, 0, 0.00, 62, 60, 1.2, 185, 43, 0, 
08/08/2015 12:00, 71.6, 0, 0.00, 71, 62, 0.9, 30, 37, 0, 
08/08/2015 11:00, 69.3, 0, 0.00, 75, 61, 1.0, 130, 32, 0, 
08/08/2015 10:00, 69.7, 0, 0.00, 75, 61, 0.8, 41, 40, 0, 
08/08/2015 09:00, 63.9, 0, 0.00, 87, 60, 0.4, 63, 19, 0, 
08/08/2015 08:00, 59.6, 14, 0.00, 98, 59, 0.0, 271, 11, 60, 
08/08/2015 07:00, 52.8, 0, 0.00, 96, 52, 0.0, 360, 1, 60, 
08/08/2015 06:00, 52.2, 0, 0.00, 96, 51, 0.0, 360, 0, 60, 
08/08/2015 05:00, 53.3, 0, 0.00, 96, 52, 0.0, 360, 0, 60, 
08/08/2015 04:00, 54.9, 0, 0.00, 97, 54, 0.2, 273, 0, 60, 
08/08/2015 03:00, 55.1, 0, 0.00, 96, 54, 0.0, 273, 0, 60, 
08/08/2015 02:00, 58.1, 0, 0.00, 95, 57, 0.2, 276, 0, 60, 
08/08/2015 01:00, 60.5, 0, 0.00, 89, 57, 0.9, 349, 0, 0, 
08/08/2015 00:00, 58.0, 0, 0.00, 97, 57, 0.0, 360, 0, 60, 
08/06/2015 23:00, 57.1, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
08/06/2015 22:00, 58.2, 0, 0.00, 97, 57, 0.0, 360, 0, 60, 
08/06/2015 21:00, 60.1, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
08/06/2015 20:00, 64.0, 0, 0.00, 85, 59, 0.2, 359, 2, 0, 
08/06/2015 19:00, 68.6, 0, 0.00, 68, 58, 1.0, 349, 6, 0, 
08/06/2015 18:00, 75.1, 0, 0.00, 53, 57, 1.0, 173, 32, 0, 
08/06/2015 17:00, 75.2, 0, 0.00, 54, 57, 1.5, 345, 44, 0, 
08/06/2015 16:00, 75.4, 0, 0.00, 51, 56, 1.6, 347, 51, 0, 
08/06/2015 15:00, 75.8, 0, 0.00, 48, 55, 2.2, 354, 68, 0, 
08/06/2015 14:00, 75.8, 0, 0.00, 55, 58, 1.0, 32, 67, 0, 
08/06/2015 13:00, 74.1, 0, 0.00, 62, 60, 1.9, 189, 63, 0, 
08/06/2015 12:00, 73.7, 0, 0.00, 64, 61, 1.3, 97, 59, 0, 
08/06/2015 11:00, 72.2, 0, 0.00, 71, 62, 1.5, 177, 49, 0, 
08/06/2015 10:00, 69.7, 0, 0.00, 77, 62, 0.9, 57, 41, 0, 
08/06/2015 09:00, 66.6, 11, 0.00, 90, 64, 0.6, 100, 29, 60, 
08/06/2015 08:00, 60.2, 48, 0.00, 98, 60, 0.1, 135, 12, 60, 
08/06/2015 07:00, 54.8, 48, 0.00, 97, 54, 0.1, 172, 1, 60, 
08/06/2015 06:00, 53.7, 48, 0.00, 96, 53, 0.0, 180, 0, 60, 
08/06/2015 05:00, 54.1, 48, 0.00, 96, 53, 0.0, 180, 0, 60, 
08/06/2015 04:00, 54.9, 48, 0.00, 97, 54, 0.1, 165, 0, 60, 
08/06/2015 03:00, 55.6, 48, 0.00, 96, 54, 0.0, 135, 0, 60, 
08/06/2015 02:00, 55.5, 42, 0.00, 96, 54, 0.0, 135, 0, 60, 
08/06/2015 01:00, 55.9, 0, 0.00, 96, 55, 0.0, 135, 0, 60, 
08/06/2015 00:00, 56.2, 0, 0.00, 96, 55, 0.0, 135, 0, 60, 
08/04/2015 23:00, 
08/04/2015 22:00, 
08/04/2015 21:00, 
08/04/2015 20:00, 
08/04/2015 19:00, 
08/04/2015 18:00, 
08/04/2015 17:00, 
08/04/2015 16:00, 
08/04/2015 15:00, 
08/04/2015 14:00, 73.5, 15, 0.00, 72, 64, 1.8, 268, 38, 0, 
08/04/2015 13:00, 76.5, 0, 0.00, 64, 63, 0.6, 123, 41, 0, 
08/04/2015 12:00, 74.1, 0, 0.00, 71, 64, 0.6, 86, 34, 0, 
08/04/2015 11:00, 72.8, 0, 0.00, 76, 65, 0.3, 96, 23, 0, 
08/04/2015 10:00, 73.9, 0, 0.00, 72, 64, 0.6, 88, 36, 0, 
08/04/2015 09:00, 71.7, 28, 0.00, 84, 67, 0.3, 132, 29, 0, 
08/04/2015 08:00, 65.4, 60, 0.00, 98, 65, 0.0, 277, 12, 60, 
08/04/2015 07:00, 59.9, 60, 0.00, 97, 59, 0.0, 360, 1, 60, 
08/04/2015 06:00, 60.0, 60, 0.00, 97, 59, 0.0, 360, 0, 60, 
08/04/2015 05:00, 60.1, 58, 0.00, 97, 59, 0.0, 360, 0, 60, 
08/04/2015 04:00, 60.8, 48, 0.00, 97, 60, 0.0, 360, 0, 60, 
08/04/2015 03:00, 61.2, 48, 0.00, 97, 60, 0.0, 360, 0, 60, 
08/04/2015 02:00, 60.8, 48, 0.00, 98, 60, 0.0, 360, 0, 60, 
08/04/2015 01:00, 61.1, 48, 0.00, 98, 61, 0.0, 315, 0, 60, 
08/04/2015 00:00, 61.9, 48, 0.00, 98, 61, 0.0, 360, 0, 60, 
08/02/2015 23:00, 68.6, 0, 0.00, 86, 64, 0.6, 160, 0, 0, 
08/02/2015 22:00, 67.1, 0, 0.00, 91, 64, 0.1, 271, 0, 60, 
08/02/2015 21:00, 69.0, 0, 0.00, 81, 63, 0.0, 292, 0, 0, 
08/02/2015 20:00, 70.8, 0, 0.00, 83, 65, 0.0, 305, 3, 0, 
08/02/2015 19:00, 75.2, 0, 0.00, 79, 68, 0.0, 222, 11, 0, 
08/02/2015 18:00, 81.5, 0, 0.00, 61, 67, 0.6, 162, 32, 0, 
08/02/2015 17:00, 83.6, 0, 0.00, 50, 63, 0.9, 178, 52, 0, 
08/02/2015 16:00, 83.8, 0, 0.00, 49, 63, 0.7, 175, 63, 0, 
08/02/2015 15:00, 82.1, 0, 0.00, 54, 64, 0.9, 170, 69, 0, 
08/02/2015 14:00, 82.0, 0, 0.00, 54, 64, 0.4, 180, 67, 0, 
08/02/2015 13:00, 80.6, 0, 0.00, 64, 67, 0.9, 169, 61, 0, 
08/02/2015 12:00, 80.5, 0, 0.00, 63, 67, 1.0, 162, 65, 0, 
08/02/2015 11:00, 78.2, 0, 0.00, 68, 67, 0.8, 153, 53, 0, 
08/02/2015 10:00, 76.1, 0, 0.00, 69, 65, 1.0, 161, 41, 0, 
08/02/2015 09:00, 71.9, 0, 0.00, 76, 64, 0.8, 166, 29, 0, 
08/02/2015 08:00, 65.0, 41, 0.00, 97, 64, 0.4, 150, 12, 60, 
08/02/2015 07:00, 59.2, 48, 0.00, 98, 59, 0.2, 151, 1, 60, 
08/02/2015 06:00, 57.5, 18, 0.00, 96, 56, 0.0, 157, 0, 60, 
08/02/2015 05:00, 57.8, 0, 0.00, 97, 57, 0.0, 157, 0, 60, 
08/02/2015 04:00, 58.2, 0, 0.00, 98, 58, 0.0, 157, 0, 60, 
08/02/2015 03:00, 58.5, 0, 0.00, 98, 58, 0.0, 157, 0, 60, 
08/02/2015 02:00, 59.4, 0, 0.00, 97, 59, 0.1, 224, 0, 60, 
08/02/2015 01:00, 59.5, 0, 0.00, 97, 59, 0.0, 315, 0, 60, 
08/02/2015 00:00, 60.7, 98, 60, 60, 
