
02/06/2015 15:00, 19.5, 0, 0.00, 53, 5, 3.4, 179, 42, 0, 
02/06/2015 14:00, 16.7, 1, 0.00, 59, 5, 3.2, 179, 26, 0, 
02/06/2015 13:00, 14.6, 0, 0.00, 58, 3, 3.0, 180, 20, 0, 
02/06/2015 12:00, 11.8, 0, 0.00, 57, 0, 3.1, 180, 16, 0, 
02/06/2015 11:00, 11.2, 0, 0.00, 56, -1, 3.4, 179, 20, 0, 
02/06/2015 10:00, 9.9, 0, 0.00, 56, -3, 2.9, 178, 28, 0, 
02/06/2015 09:00, 4.4, 0, 0.00, 63, -5, 1.9, 180, 11, 0, 
02/06/2015 08:00, 0.9, 0, 0.00, 67, -7, 0.9, 180, 3, 0, 
02/06/2015 07:00, -2.6, 0, 0.00, 71, -10, 0.3, 180, 0, 0, 
02/06/2015 06:00, -1.3, 0, 0.00, 70, -9, 0.4, 180, 0, 0, 
02/06/2015 05:00, -3.3, 0, 0.00, 71, -10, 0.1, 180, 0, 0, 
02/06/2015 04:00, -0.8, 0, 0.00, 67, -9, 0.6, 180, 0, 0, 
02/06/2015 03:00, -0.3, 0, 0.00, 69, -8, 0.6, 180, 0, 0, 
02/06/2015 02:00, -2.6, 0, 0.00, 73, -9, 0.0, 180, 0, 0, 
02/06/2015 01:00, -0.3, 0, 0.00, 70, -8, 0.1, 162, 0, 0, 
02/06/2015 00:00, 1.1, 0, 0.00, 66, -8, 0.2, 179, 0, 0, 
02/04/2015 23:00, 33.7, 21, 0.00, 83, 29, 2.1, 180, 0, 0, 
02/04/2015 22:00, 34.2, 0, 0.00, 78, 28, 2.4, 178, 0, 0, 
02/04/2015 21:00, 34.3, 0, 0.00, 77, 28, 2.8, 179, 0, 0, 
02/04/2015 20:00, 34.6, 0, 0.00, 75, 28, 2.7, 179, 0, 0, 
02/04/2015 19:00, 34.8, 0, 0.00, 73, 27, 3.5, 178, 0, 0, 
02/04/2015 18:00, 34.2, 0, 0.00, 71, 26, 2.5, 179, 0, 0, 
02/04/2015 17:00, 34.1, 0, 0.00, 68, 25, 2.7, 178, 2, 0, 
02/04/2015 16:00, 34.6, 0, 0.00, 64, 24, 2.3, 178, 9, 0, 
02/04/2015 15:00, 33.4, 0, 0.00, 64, 23, 3.8, 177, 13, 0, 
02/04/2015 14:00, 32.3, 0, 0.00, 62, 21, 3.9, 178, 19, 0, 
02/04/2015 13:00, 30.1, 0, 0.00, 61, 18, 4.0, 178, 19, 0, 
02/04/2015 12:00, 26.4, 0, 0.01, 68, 17, 4.3, 179, 17, 60, 
02/04/2015 11:00, 24.7, 0, 0.00, 63, 14, 4.0, 179, 15, 0, 
02/04/2015 10:00, 23.2, 0, 0.00, 59, 11, 3.5, 180, 17, 0, 
02/04/2015 09:00, 20.3, 0, 0.00, 64, 10, 2.7, 179, 9, 0, 
02/04/2015 08:00, 15.8, 0, 0.00, 68, 7, 2.5, 179, 1, 0, 
02/04/2015 07:00, 15.4, 0, 0.00, 67, 6, 2.0, 180, 0, 0, 
02/04/2015 06:00, 12.1, 0, 0.00, 69, 4, 0.6, 179, 0, 0, 
02/04/2015 05:00, 12.3, 0, 0.00, 68, 4, 1.4, 180, 0, 0, 
02/04/2015 04:00, 13.8, 0, 0.00, 66, 5, 1.8, 179, 0, 0, 
02/04/2015 03:00, 11.7, 0, 0.00, 69, 4, 0.7, 180, 0, 0, 
02/04/2015 02:00, 10.6, 0, 0.00, 69, 2, 1.3, 180, 0, 0, 
02/04/2015 01:00, 10.1, 0, 0.00, 71, 3, 1.6, 225, 0, 0, 
02/04/2015 00:00, 9.9, 0, 0.00, 73, 3, 0.7, 180, 0, 0, 
02/02/2015 23:00, 11.2, 0, 0.00, 89, 9, 1.6, 178, 0, 0, 
02/02/2015 22:00, 12.4, 0, 0.00, 89, 10, 1.3, 179, 0, 0, 
02/02/2015 21:00, 11.9, 0, 0.00, 89, 9, 0.9, 177, 0, 0, 
02/02/2015 20:00, 10.2, 0, 0.00, 89, 8, 2.2, 179, 0, 0, 
02/02/2015 19:00, 9.1, 0, 0.00, 89, 7, 2.7, 179, 0, 0, 
02/02/2015 18:00, 8.8, 0, 0.00, 88, 6, 3.0, 179, 0, 0, 
02/02/2015 17:00, 8.7, 0, 0.00, 87, 6, 4.9, 179, 0, 0, 
02/02/2015 16:00, 8.5, 0, 0.00, 87, 5, 4.6, 180, 1, 0, 
02/02/2015 15:00, 9.6, 0, 0.00, 87, 7, 4.8, 179, 3, 0, 
02/02/2015 14:00, 10.4, 0, 0.00, 88, 8, 4.6, 179, 8, 0, 
02/02/2015 13:00, 10.5, 0, 0.00, 88, 8, 4.8, 179, 5, 0, 
02/02/2015 12:00, 10.6, 0, 0.00, 87, 8, 3.9, 179, 6, 0, 
02/02/2015 11:00, 9.8, 0, 0.00, 87, 7, 4.5, 179, 4, 0, 
02/02/2015 10:00, 9.6, 0, 0.00, 86, 6, 3.3, 180, 3, 0, 
02/02/2015 09:00, 8.5, 0, 0.00, 87, 5, 2.3, 179, 1, 0, 
02/02/2015 08:00, 8.7, 0, 0.00, 85, 5, 2.2, 180, 0, 0, 
02/02/2015 07:00, 8.6, 0, 0.00, 85, 5, 2.7, 180, 0, 0, 
02/02/2015 06:00, 9.0, 0, 0.00, 84, 5, 2.4, 179, 0, 0, 
02/02/2015 05:00, 8.9, 0, 0.00, 84, 5, 2.5, 180, 0, 0, 
02/02/2015 04:00, 9.6, 0, 0.00, 82, 5, 1.7, 180, 0, 0, 
02/02/2015 03:00, 10.1, 0, 0.00, 77, 4, 2.1, 180, 0, 0, 
02/02/2015 02:00, 11.4, 0, 0.00, 65, 2, 2.1, 179, 0, 0, 
02/02/2015 01:00, 14.5, 0, 0.00, 42, -4, 1.2, 225, 0, 0, 
02/02/2015 00:00, 14.9, 0, 0.00, 42, -4, 1.7, 180, 0, 0, 
