
02/06/2015 10:00, 10.0, 60, 0.00, 68, 2, 5.2, 282, 22, 0, 
02/06/2015 09:00, 5.1, 60, 0.00, 79, 0, 5.2, 277, 13, 0, 
02/06/2015 08:00, 1.7, 60, 0.00, 87, -1, 3.7, 245, 3, 0, 
02/06/2015 07:00, -2.3, 60, 0.00, 99, -3, 1.7, 307, 0, 60, 
02/06/2015 06:00, -0.1, 60, 0.00, 89, -3, 5.0, 309, 0, 0, 
02/06/2015 05:00, 0.5, 60, 0.00, 87, -2, 5.9, 304, 0, 0, 
02/06/2015 04:00, 1.3, 60, 0.00, 85, -2, 6.3, 311, 0, 0, 
02/06/2015 03:00, 1.4, 60, 0.00, 86, -2, 5.7, 311, 0, 0, 
02/06/2015 02:00, 1.8, 60, 0.00, 86, -1, 5.9, 313, 0, 0, 
02/06/2015 01:00, 2.1, 60, 0.00, 85, -1, 5.0, 314, 0, 0, 
02/06/2015 00:00, 2.7, 60, 0.00, 83, -1, 4.8, 313, 0, 0, 
02/04/2015 23:00, 36.6, 60, 0.00, 90, 34, 3.9, 185, 0, 60, 
02/04/2015 22:00, 35.8, 60, 0.00, 88, 33, 3.2, 154, 0, 0, 
02/04/2015 21:00, 35.5, 60, 0.00, 88, 32, 5.0, 136, 0, 0, 
02/04/2015 20:00, 33.8, 60, 0.00, 89, 31, 4.0, 135, 0, 0, 
02/04/2015 19:00, 31.5, 60, 0.00, 90, 29, 0.6, 135, 0, 60, 
02/04/2015 18:00, 27.5, 60, 0.00, 86, 24, 0.0, 135, 0, 0, 
02/04/2015 17:00, 32.4, 60, 0.00, 72, 24, 2.5, 135, 2, 0, 
02/04/2015 16:00, 34.7, 60, 0.01, 64, 24, 4.4, 137, 11, 60, 
02/04/2015 15:00, 33.3, 60, 0.00, 61, 21, 3.4, 142, 13, 0, 
02/04/2015 14:00, 32.1, 60, 0.01, 61, 20, 5.2, 203, 36, 60, 
02/04/2015 13:00, 29.8, 60, 0.00, 63, 19, 5.2, 202, 25, 0, 
02/04/2015 12:00, 28.1, 60, 0.00, 59, 16, 5.2, 195, 39, 0, 
02/04/2015 11:00, 26.0, 60, 0.00, 59, 14, 3.6, 203, 36, 0, 
02/04/2015 10:00, 20.4, 60, 0.00, 69, 12, 2.5, 142, 20, 0, 
02/04/2015 09:00, 16.0, 60, 0.00, 80, 11, 3.3, 136, 7, 0, 
02/04/2015 08:00, 13.0, 60, 0.00, 91, 11, 0.9, 135, 1, 60, 
02/04/2015 07:00, 10.9, 60, 0.00, 97, 10, 0.2, 135, 0, 60, 
02/04/2015 06:00, 9.4, 60, 0.00, 99, 9, 0.0, 135, 0, 60, 
02/04/2015 05:00, 8.6, 60, 0.00, 99, 8, 0.0, 135, 0, 60, 
02/04/2015 04:00, 8.9, 60, 0.00, 99, 9, 0.0, 135, 0, 60, 
02/04/2015 03:00, 7.3, 60, 0.00, 99, 7, 0.1, 136, 0, 60, 
02/04/2015 02:00, 4.6, 60, 0.00, 99, 4, 0.0, 135, 0, 60, 
02/04/2015 01:00, 6.1, 60, 0.00, 99, 6, 0.0, 135, 0, 60, 
02/04/2015 00:00, 7.4, 60, 0.00, 97, 7, 0.0, 161, 0, 60, 
02/02/2015 23:00, 10.3, 60, 0.00, 100, 10, 5.8, 315, 0, 60, 
02/02/2015 22:00, 9.9, 60, 0.00, 100, 10, 6.3, 316, 0, 60, 
02/02/2015 21:00, 8.6, 60, 0.00, 99, 8, 6.9, 316, 0, 60, 
02/02/2015 20:00, 7.4, 60, 0.00, 100, 7, 7.4, 320, 0, 60, 
02/02/2015 19:00, 7.4, 60, 0.00, 100, 7, 6.8, 318, 0, 60, 
02/02/2015 18:00, 7.4, 53, 0.00, 100, 7, 5.4, 260, 0, 60, 
02/02/2015 17:00, 7.3, 60, 0.00, 99, 7, 7.2, 342, 0, 60, 
02/02/2015 16:00, 7.2, 60, 0.00, 100, 7, 7.0, 261, 1, 60, 
02/02/2015 15:00, 8.4, 60, 0.00, 100, 8, 7.3, 179, 8, 60, 
02/02/2015 14:00, 8.7, 60, 0.00, 100, 9, 7.6, 355, 15, 60, 
02/02/2015 13:00, 8.3, 60, 0.00, 99, 8, 7.8, 350, 9, 60, 
02/02/2015 12:00, 8.8, 60, 0.00, 100, 9, 6.4, 266, 7, 60, 
02/02/2015 11:00, 9.2, 60, 0.00, 99, 9, 6.2, 92, 6, 60, 
02/02/2015 10:00, 8.3, 60, 0.00, 99, 8, 5.9, 267, 3, 60, 
02/02/2015 09:00, 8.7, 60, 0.00, 100, 9, 5.3, 351, 2, 60, 
02/02/2015 08:00, 9.2, 60, 0.00, 100, 9, 4.1, 341, 0, 60, 
02/02/2015 07:00, 8.2, 60, 0.00, 100, 8, 4.6, 257, 0, 60, 
02/02/2015 06:00, 7.7, 60, 0.00, 99, 7, 4.3, 345, 0, 60, 
02/02/2015 05:00, 7.5, 60, 0.00, 99, 7, 4.5, 341, 0, 60, 
02/02/2015 04:00, 8.9, 60, 0.00, 100, 9, 3.7, 343, 0, 60, 
02/02/2015 03:00, 11.2, 60, 0.00, 69, 3, 2.7, 343, 0, 0, 
02/02/2015 02:00, 11.4, 60, 0.00, 61, 1, 1.6, 332, 0, 0, 
02/02/2015 01:00, 11.8, 60, 0.00, 54, -2, 1.6, 23, 0, 0, 
02/02/2015 00:00, 12.1, 60, 0.00, 50, -3, 1.9, 258, 0, 0, 
