
02/06/2015 13:00, 19.8, 0, 0.00, 67, 11, 9.0, 253, 29, 0, 
02/06/2015 12:00, 17.8, 0, 0.00, 70, 10, 8.2, 237, 20, 0, 
02/06/2015 11:00, 14.9, 0, 0.00, 83, 11, 8.7, 213, 23, 0, 
02/06/2015 10:00, 12.5, 0, 0.00, 82, 8, 9.4, 210, 18, 0, 
02/06/2015 09:00, 10.7, 0, 0.00, 82, 6, 10.1, 200, 6, 0, 
02/06/2015 08:00, 9.3, 0, 0.00, 82, 5, 9.5, 183, 0, 0, 
02/06/2015 07:00, 8.1, 0, 0.00, 69, 0, 10.4, 166, 0, 0, 
02/06/2015 06:00, 6.7, 0, 0.00, 71, -1, 9.8, 177, 0, 0, 
02/06/2015 05:00, 6.3, 0, 0.00, 72, -1, 7.7, 190, 0, 0, 
02/06/2015 04:00, 1.4, 0, 0.00, 81, -3, 3.7, 187, 0, 0, 
02/06/2015 03:00, 2.3, 0, 0.00, 78, -3, 3.3, 217, 0, 0, 
02/06/2015 02:00, 5.8, 0, 0.00, 81, 1, 2.7, 202, 0, 0, 
02/06/2015 01:00, 4.2, 0, 0.00, 86, 1, 1.1, 181, 0, 0, 
02/06/2015 00:00, 5.5, 0, 0.00, 82, 1, 2.1, 243, 0, 0, 
02/04/2015 23:00, 24.8, 92, 23, 60, 
02/04/2015 22:00, 26.0, 48, 0.00, 93, 24, 5.1, 258, 0, 60, 
02/04/2015 21:00, 29.6, 48, 0.00, 93, 28, 1.6, 187, 0, 60, 
02/04/2015 20:00, 29.0, 37, 0.00, 93, 27, 3.3, 135, 0, 60, 
02/04/2015 19:00, 28.8, 0, 0.00, 94, 27, 5.2, 161, 0, 60, 
02/04/2015 18:00, 30.1, 0, 0.00, 92, 28, 6.5, 156, 0, 60, 
02/04/2015 17:00, 31.9, 0, 0.00, 75, 25, 6.3, 146, 1, 0, 
02/04/2015 16:00, 31.7, 0, 0.00, 77, 25, 6.9, 161, 3, 0, 
02/04/2015 15:00, 31.7, 0, 0.00, 77, 25, 8.3, 166, 5, 0, 
02/04/2015 14:00, 31.4, 0, 0.00, 77, 25, 10.2, 170, 7, 0, 
02/04/2015 13:00, 30.3, 0, 0.00, 78, 24, 12.7, 175, 15, 0, 
02/04/2015 12:00, 29.1, 0, 0.00, 81, 24, 12.3, 178, 15, 0, 
02/04/2015 11:00, 27.8, 0, 0.00, 83, 23, 7.9, 150, 13, 0, 
02/04/2015 10:00, 24.4, 0, 0.00, 87, 21, 7.6, 135, 5, 0, 
02/04/2015 09:00, 22.9, 0, 0.00, 90, 20, 10.8, 154, 2, 60, 
02/04/2015 08:00, 22.2, 0, 0.00, 93, 20, 11.0, 145, 0, 60, 
02/04/2015 07:00, 21.3, 0, 0.00, 92, 19, 11.0, 138, 0, 60, 
02/04/2015 06:00, 20.5, 0, 0.00, 93, 19, 8.3, 134, 0, 60, 
02/04/2015 05:00, 19.6, 0, 0.00, 92, 18, 6.7, 127, 0, 60, 
02/04/2015 04:00, 18.8, 0, 0.00, 93, 17, 6.6, 134, 0, 60, 
02/04/2015 03:00, 18.9, 0, 0.00, 93, 17, 5.8, 134, 0, 60, 
02/04/2015 02:00, 19.4, 0, 0.00, 92, 17, 6.9, 175, 0, 60, 
02/04/2015 01:00, 20.0, 0, 0.00, 77, 14, 6.7, 163, 0, 0, 
02/04/2015 00:00, 19.6, 0, 0.00, 63, 9, 4.9, 155, 0, 0, 
02/02/2015 23:00, 9.5, 0, 0.00, 91, 7, 2.2, 165, 0, 60, 
02/02/2015 22:00, 8.3, 0, 0.00, 92, 6, 2.0, 270, 0, 60, 
02/02/2015 21:00, 7.4, 0, 0.00, 91, 5, 3.1, 270, 0, 60, 
02/02/2015 20:00, 6.8, 0, 0.00, 91, 5, 4.5, 266, 0, 60, 
02/02/2015 19:00, 6.7, 91, 5, 60, 
02/02/2015 18:00, 
02/02/2015 17:00, 
02/02/2015 16:00, 
02/02/2015 15:00, 
02/02/2015 14:00, 10.1, 0, 0.00, 91, 8, 9.6, 276, 24, 60, 
02/02/2015 13:00, 12.5, 0, 0.00, 93, 11, 8.4, 271, 24, 60, 
02/02/2015 12:00, 11.7, 0, 0.00, 93, 10, 7.1, 270, 11, 60, 
02/02/2015 11:00, 12.3, 0, 0.00, 92, 10, 4.1, 270, 4, 60, 
02/02/2015 10:00, 14.8, 0, 0.00, 93, 13, 2.7, 121, 0, 60, 
02/02/2015 09:00, 15.8, 4, 0.00, 93, 14, 2.5, 43, 0, 60, 
02/02/2015 08:00, 20.6, 92, 19, 60, 
02/02/2015 07:00, 
02/02/2015 06:00, 25.0, 27, 0.00, 93, 23, 3.4, 102, 0, 60, 
02/02/2015 05:00, 24.3, 0, 0.00, 92, 22, 5.7, 96, 0, 60, 
02/02/2015 04:00, 23.8, 0, 0.00, 92, 22, 8.3, 94, 0, 60, 
02/02/2015 03:00, 23.8, 23, 0.00, 93, 22, 9.8, 94, 0, 60, 
02/02/2015 02:00, 23.6, 48, 0.00, 92, 22, 10.5, 91, 0, 60, 
02/02/2015 01:00, 23.0, 48, 0.00, 92, 21, 6.2, 102, 0, 60, 
02/02/2015 00:00, 20.1, 10, 0.00, 92, 18, 1.4, 225, 0, 60, 
