
02/06/2015 15:00, 20.3, 0, 0.00, 61, 9, 10.1, 249, 29, 0, 
02/06/2015 14:00, 20.9, 0, 0.00, 60, 9, 10.5, 259, 37, 0, 
02/06/2015 13:00, 19.3, 0, 0.00, 62, 8, 11.3, 255, 39, 0, 
02/06/2015 12:00, 18.2, 0, 0.00, 64, 8, 13.7, 254, 47, 0, 
02/06/2015 11:00, 16.8, 0, 0.00, 68, 8, 8.6, 245, 25, 0, 
02/06/2015 10:00, 14.5, 0, 0.00, 72, 7, 6.8, 221, 14, 0, 
02/06/2015 09:00, 12.6, 0, 0.00, 74, 6, 4.8, 187, 12, 0, 
02/06/2015 08:00, 7.6, 0, 0.00, 77, 2, 4.9, 178, 0, 0, 
02/06/2015 07:00, 5.7, 0, 0.00, 70, -2, 5.9, 177, 0, 0, 
02/06/2015 06:00, 3.4, 0, 0.00, 74, -3, 5.5, 172, 0, 0, 
02/06/2015 05:00, 2.3, 0, 0.00, 75, -4, 5.7, 183, 0, 0, 
02/06/2015 04:00, 0.0, 0, 0.00, 77, -5, 4.5, 172, 0, 0, 
02/06/2015 03:00, -0.7, 0, 0.00, 79, -6, 3.2, 193, 0, 0, 
02/06/2015 02:00, -4.7, 0, 0.00, 77, -10, 2.0, 251, 0, 0, 
02/06/2015 01:00, -4.1, 0, 0.00, 75, -10, 3.9, 240, 0, 0, 
02/06/2015 00:00, 2.5, 0, 0.00, 74, -4, 5.6, 226, 0, 0, 
02/04/2015 23:00, 24.5, 60, 0.00, 87, 21, 3.6, 331, 0, 0, 
02/04/2015 22:00, 26.0, 60, 0.00, 88, 23, 4.7, 335, 0, 0, 
02/04/2015 21:00, 29.0, 60, 0.00, 92, 27, 1.1, 228, 0, 60, 
02/04/2015 20:00, 29.2, 60, 0.00, 91, 27, 0.9, 202, 0, 60, 
02/04/2015 19:00, 29.7, 49, 0.00, 90, 27, 1.6, 173, 0, 60, 
02/04/2015 18:00, 30.9, 1, 0.00, 84, 27, 3.1, 190, 0, 0, 
02/04/2015 17:00, 32.8, 0, 0.00, 76, 26, 4.4, 210, 2, 0, 
02/04/2015 16:00, 32.7, 0, 0.00, 74, 25, 3.2, 203, 3, 0, 
02/04/2015 15:00, 31.2, 0, 0.00, 74, 24, 1.5, 165, 4, 0, 
02/04/2015 14:00, 30.8, 0, 0.00, 73, 23, 2.5, 174, 7, 0, 
02/04/2015 13:00, 29.9, 0, 0.00, 73, 22, 4.9, 181, 11, 0, 
02/04/2015 12:00, 29.9, 0, 0.00, 74, 23, 3.5, 173, 14, 0, 
02/04/2015 11:00, 27.7, 0, 0.00, 77, 21, 4.5, 171, 16, 0, 
02/04/2015 10:00, 25.6, 0, 0.00, 79, 20, 4.1, 176, 10, 0, 
02/04/2015 09:00, 23.1, 0, 0.00, 82, 18, 3.4, 175, 3, 0, 
02/04/2015 08:00, 21.1, 0, 0.00, 86, 18, 3.6, 177, 0, 0, 
02/04/2015 07:00, 20.1, 0, 0.00, 85, 16, 5.1, 182, 0, 0, 
02/04/2015 06:00, 19.2, 0, 0.00, 84, 15, 6.0, 192, 0, 0, 
02/04/2015 05:00, 19.1, 0, 0.00, 82, 15, 4.6, 195, 0, 0, 
02/04/2015 04:00, 17.4, 0, 0.00, 82, 13, 2.9, 242, 0, 0, 
02/04/2015 03:00, 17.2, 0, 0.00, 78, 12, 3.0, 235, 0, 0, 
02/04/2015 02:00, 16.8, 0, 0.00, 78, 11, 3.7, 216, 0, 0, 
02/04/2015 01:00, 16.7, 0, 0.00, 74, 10, 3.1, 205, 0, 0, 
02/04/2015 00:00, 17.8, 0, 0.00, 58, 6, 1.8, 224, 0, 0, 
02/02/2015 23:00, 10.8, 0, 0.00, 77, 5, 5.6, 299, 0, 0, 
02/02/2015 22:00, 11.1, 0, 0.00, 79, 6, 6.3, 290, 0, 0, 
02/02/2015 21:00, 10.8, 0, 0.00, 80, 6, 6.7, 295, 0, 0, 
02/02/2015 20:00, 10.4, 0, 0.00, 80, 5, 6.1, 316, 0, 0, 
02/02/2015 19:00, 9.5, 0, 0.00, 79, 4, 6.5, 320, 0, 0, 
02/02/2015 18:00, 8.7, 0, 0.00, 78, 3, 6.8, 326, 0, 0, 
02/02/2015 17:00, 8.5, 0, 0.00, 79, 3, 7.7, 329, 4, 0, 
02/02/2015 16:00, 8.7, 0, 0.00, 78, 3, 10.2, 330, 13, 0, 
02/02/2015 15:00, 9.5, 0, 0.00, 79, 4, 11.0, 329, 26, 0, 
02/02/2015 14:00, 9.5, 0, 0.00, 83, 5, 10.0, 335, 19, 0, 
02/02/2015 13:00, 10.4, 0, 0.00, 86, 7, 12.6, 327, 21, 0, 
02/02/2015 12:00, 13.8, 0, 0.00, 88, 11, 6.9, 331, 9, 0, 
02/02/2015 11:00, 14.1, 0, 0.00, 88, 11, 5.7, 339, 10, 0, 
02/02/2015 10:00, 13.1, 0, 0.00, 89, 10, 5.2, 345, 7, 0, 
02/02/2015 09:00, 12.5, 0, 0.00, 89, 10, 5.0, 339, 2, 0, 
02/02/2015 08:00, 12.6, 0, 0.00, 90, 10, 5.2, 338, 0, 60, 
02/02/2015 07:00, 13.0, 0, 0.00, 90, 11, 4.9, 346, 0, 60, 
02/02/2015 06:00, 13.9, 0, 0.00, 90, 12, 4.0, 346, 0, 60, 
02/02/2015 05:00, 14.1, 0, 0.00, 90, 12, 2.8, 336, 0, 60, 
02/02/2015 04:00, 13.1, 0, 0.00, 89, 10, 2.5, 336, 0, 0, 
02/02/2015 03:00, 11.9, 0, 0.00, 89, 9, 3.5, 332, 0, 0, 
02/02/2015 02:00, 10.5, 0, 0.00, 89, 8, 4.0, 332, 0, 0, 
02/02/2015 01:00, 10.1, 0, 0.00, 88, 7, 5.0, 336, 0, 0, 
02/02/2015 00:00, 10.4, 0, 0.00, 88, 8, 4.3, 346, 0, 0, 
