
05/04/2015 21:00, 74.0, 0.00, 26, 37, 17.3, 200, 0, 
05/04/2015 20:00, 76.0, 0.00, 24, 37, 16.1, 210, 0, 
05/04/2015 19:00, 79.0, 0.00, 25, 40, 17.3, 220, 0, 
05/04/2015 18:00, 79.0, 0.00, 27, 42, 17.3, 190, 0, 
05/04/2015 17:00, 82.0, 0.00, 23, 41, 15.0, 200, 0, 
05/04/2015 16:00, 85.0, 0.00, 19, 38, 17.3, 220, 0, 
05/04/2015 15:00, 81.0, 0.00, 29, 46, 10.4, 170, 0, 
05/04/2015 14:00, 77.0, 0.00, 31, 44, 12.7, 130, 0, 
05/04/2015 13:00, 80.0, 0.00, 33, 48, 11.5, 160, 0, 
05/04/2015 12:00, 79.0, 0.00, 29, 44, 9.2, 150, 0, 
05/04/2015 11:00, 75.0, 0.00, 33, 44, 4.6, 210, 0, 
05/04/2015 10:00, 69.0, 0.00, 42, 45, 4.6, 220, 0, 
05/04/2015 09:00, 64.0, 0.00, 48, 44, 8.1, 240, 0, 
05/04/2015 08:00, 59.0, 0.00, 58, 44, 6.9, 230, 0, 
05/04/2015 07:00, 51.0, 0.00, 74, 43, 3.5, 230, 0, 
05/04/2015 06:00, 50.0, 0.00, 71, 41, 3.5, 230, 0, 
05/04/2015 05:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
05/04/2015 04:00, 49.0, 0.00, 71, 40, 5.8, 210, 0, 
05/04/2015 03:00, 50.0, 0.00, 68, 40, 5.8, 210, 0, 
05/04/2015 02:00, 50.0, 0.00, 68, 40, 5.8, 210, 0, 
05/04/2015 01:00, 51.0, 0.00, 65, 40, 5.8, 200, 0, 
05/04/2015 00:00, 52.0, 0.00, 63, 40, 4.6, 200, 0, 
05/02/2015 23:00, 44.0, 0.00, 85, 40, 3.5, 150, 0, 
05/02/2015 22:00, 45.0, 0.00, 80, 39, 5.8, 130, 0, 
05/02/2015 21:00, 45.0, 0.00, 80, 39, 5.8, 140, 0, 
05/02/2015 20:00, 45.0, 0.00, 82, 40, 5.8, 140, 0, 
05/02/2015 19:00, 46.0, 0.00, 79, 40, 10.4, 140, 0, 
05/02/2015 18:00, 47.0, 0.00, 74, 39, 10.4, 150, 0, 
05/02/2015 17:00, 49.0, 0.00, 69, 39, 11.5, 150, 0, 
05/02/2015 16:00, 49.0, 0.00, 71, 40, 10.4, 150, 0, 
05/02/2015 15:00, 48.0, 0.00, 73, 40, 9.2, 120, 0, 
05/02/2015 14:00, 48.0, 0.00, 73, 40, 11.5, 150, 0, 
05/02/2015 13:00, 50.0, 0.00, 71, 41, 12.7, 160, 0, 
05/02/2015 12:00, 54.0, 0.00, 61, 41, 10.4, 140, 0, 
05/02/2015 11:00, 53.0, 0.00, 52, 36, 3.5, -1, 0, 
05/02/2015 10:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/02/2015 09:00, 43.0, 0.00, 82, 38, 4.6, -1, 0, 
05/02/2015 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/02/2015 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/02/2015 06:00, 39.0, 0.00, 89, 36, 3.5, 130, 0, 
05/02/2015 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/02/2015 04:00, 40.0, 0.00, 86, 36, 4.6, 110, 0, 
05/02/2015 03:00, 40.0, 0.00, 86, 36, 5.8, 110, 0, 
05/02/2015 02:00, 39.0, 0.00, 86, 35, 3.5, 120, 0, 
05/02/2015 01:00, 40.0, 0.00, 86, 36, 4.6, 190, 0, 
05/02/2015 00:00, 41.0, 0.00, 86, 37, 3.5, 200, 0, 
