
05/10/2015 23:00, 68.9, 0, 0.00, 90, 66, 0.3, 240, 0, 60, 
05/10/2015 22:00, 71.3, 0, 0.00, 81, 65, 1.2, 230, 0, 0, 
05/10/2015 21:00, 73.4, 0, 0.00, 74, 65, 1.6, 203, 0, 0, 
05/10/2015 20:00, 76.9, 0, 0.00, 66, 65, 3.8, 194, 6, 0, 
05/10/2015 19:00, 80.0, 0, 0.00, 58, 64, 6.9, 187, 18, 0, 
05/10/2015 18:00, 81.2, 0, 0.00, 55, 63, 7.6, 185, 35, 0, 
05/10/2015 17:00, 81.4, 0, 0.00, 55, 64, 6.5, 176, 50, 0, 
05/10/2015 16:00, 81.2, 0, 0.00, 55, 63, 7.6, 187, 64, 0, 
05/10/2015 15:00, 79.9, 0, 0.00, 59, 64, 7.6, 179, 73, 0, 
05/10/2015 14:00, 78.5, 0, 0.00, 65, 66, 7.5, 177, 73, 0, 
05/10/2015 13:00, 77.0, 0, 0.00, 68, 66, 7.2, 188, 70, 0, 
05/10/2015 12:00, 75.1, 0, 0.00, 74, 66, 7.3, 178, 63, 0, 
05/10/2015 11:00, 71.1, 0, 0.00, 88, 67, 7.0, 177, 44, 0, 
05/10/2015 10:00, 69.7, 0, 0.00, 93, 68, 5.3, 184, 27, 60, 
05/10/2015 09:00, 65.4, 0, 0.00, 97, 65, 1.5, 167, 10, 60, 
05/10/2015 08:00, 63.9, 40, 0.00, 97, 63, 0.9, 211, 5, 60, 
05/10/2015 07:00, 61.6, 0, 0.00, 98, 61, 0.6, 210, 1, 60, 
05/10/2015 06:00, 61.7, 0, 0.00, 97, 61, 0.4, 261, 0, 60, 
05/10/2015 05:00, 60.1, 0, 0.00, 98, 60, 0.3, 221, 0, 60, 
05/10/2015 04:00, 60.0, 0, 0.00, 98, 59, 0.9, 264, 0, 60, 
05/10/2015 03:00, 60.7, 0, 0.00, 97, 60, 0.1, 225, 0, 60, 
05/10/2015 02:00, 61.2, 0, 0.00, 98, 61, 0.2, 238, 0, 60, 
05/10/2015 01:00, 62.4, 0, 0.00, 98, 62, 0.1, 247, 0, 60, 
05/10/2015 00:00, 64.2, 0, 0.00, 96, 63, 0.6, 197, 0, 60, 
05/08/2015 23:00, 67.0, 0, 0.00, 81, 61, 1.5, 221, 0, 0, 
05/08/2015 22:00, 69.2, 0, 0.00, 75, 61, 1.5, 219, 0, 0, 
05/08/2015 21:00, 72.6, 0, 0.00, 67, 61, 2.6, 194, 0, 0, 
05/08/2015 20:00, 76.2, 0, 0.00, 59, 61, 3.2, 190, 5, 0, 
05/08/2015 19:00, 80.6, 0, 0.00, 51, 61, 2.8, 162, 20, 0, 
05/08/2015 18:00, 81.9, 0, 0.00, 49, 61, 3.3, 168, 36, 0, 
05/08/2015 17:00, 82.2, 0, 0.00, 49, 61, 3.7, 159, 54, 0, 
05/08/2015 16:00, 80.4, 0, 0.00, 55, 63, 2.5, 172, 34, 0, 
05/08/2015 15:00, 80.4, 0, 0.00, 54, 62, 3.2, 184, 57, 0, 
05/08/2015 14:00, 78.9, 0, 0.00, 59, 63, 4.2, 153, 75, 0, 
05/08/2015 13:00, 78.1, 0, 0.00, 62, 64, 3.9, 169, 76, 0, 
05/08/2015 12:00, 76.2, 0, 0.00, 68, 65, 3.5, 192, 71, 0, 
05/08/2015 11:00, 73.2, 0, 0.00, 74, 64, 2.7, 177, 58, 0, 
05/08/2015 10:00, 67.6, 0, 0.00, 84, 63, 2.7, 196, 33, 0, 
05/08/2015 09:00, 66.9, 0, 0.00, 84, 62, 2.1, 172, 34, 0, 
05/08/2015 08:00, 63.3, 0, 0.00, 91, 61, 0.8, 252, 14, 60, 
05/08/2015 07:00, 58.7, 0, 0.00, 98, 58, 0.0, 248, 3, 60, 
05/08/2015 06:00, 57.9, 0, 0.00, 97, 57, 0.1, 247, 0, 60, 
05/08/2015 05:00, 59.0, 0, 0.00, 97, 58, 1.1, 257, 0, 60, 
05/08/2015 04:00, 59.5, 0, 0.00, 97, 59, 0.4, 318, 0, 60, 
05/08/2015 03:00, 60.5, 0, 0.00, 97, 60, 0.9, 225, 0, 60, 
05/08/2015 02:00, 62.2, 0, 0.00, 91, 60, 0.9, 225, 0, 60, 
05/08/2015 01:00, 62.3, 0, 0.00, 90, 59, 0.2, 225, 0, 60, 
05/08/2015 00:00, 65.7, 0, 0.00, 81, 60, 1.6, 211, 0, 0, 
05/06/2015 23:00, 60.9, 0, 0.00, 75, 53, 3.2, 30, 0, 0, 
05/06/2015 22:00, 62.3, 0, 0.00, 71, 53, 5.5, 39, 0, 0, 
05/06/2015 21:00, 63.0, 0, 0.00, 71, 53, 5.6, 37, 0, 0, 
05/06/2015 20:00, 65.6, 18, 0.00, 72, 56, 5.7, 36, 2, 0, 
05/06/2015 19:00, 67.7, 33, 0.00, 70, 58, 6.5, 44, 4, 0, 
05/06/2015 18:00, 71.2, 3, 0.00, 60, 57, 8.3, 46, 12, 0, 
05/06/2015 17:00, 73.0, 0, 0.00, 57, 57, 7.1, 50, 29, 0, 
05/06/2015 16:00, 74.0, 0, 0.00, 58, 58, 7.6, 56, 60, 0, 
05/06/2015 15:00, 73.8, 0, 0.00, 57, 58, 5.3, 78, 68, 0, 
05/06/2015 14:00, 72.3, 0, 0.00, 61, 58, 4.9, 59, 74, 0, 
05/06/2015 13:00, 70.4, 0, 0.00, 65, 58, 6.6, 59, 75, 0, 
05/06/2015 12:00, 69.7, 0, 0.00, 65, 57, 10.0, 49, 59, 0, 
05/06/2015 11:00, 70.2, 0, 0.00, 70, 60, 7.1, 65, 56, 0, 
05/06/2015 10:00, 68.7, 0, 0.00, 77, 61, 7.6, 49, 39, 0, 
05/06/2015 09:00, 67.2, 0, 0.00, 85, 63, 4.7, 24, 21, 0, 
05/06/2015 08:00, 64.4, 0, 0.00, 93, 62, 2.4, 261, 8, 60, 
05/06/2015 07:00, 61.9, 0, 0.00, 98, 61, 2.0, 334, 1, 60, 
05/06/2015 06:00, 60.3, 0, 0.00, 98, 60, 1.1, 310, 0, 60, 
05/06/2015 05:00, 60.7, 0, 0.00, 97, 60, 0.7, 198, 0, 60, 
05/06/2015 04:00, 61.8, 0, 0.00, 98, 61, 0.4, 270, 0, 60, 
05/06/2015 03:00, 61.4, 0, 0.00, 97, 61, 0.6, 289, 0, 60, 
05/06/2015 02:00, 61.5, 0, 0.00, 97, 61, 0.3, 291, 0, 60, 
05/06/2015 01:00, 63.3, 0, 0.00, 92, 61, 0.4, 247, 0, 60, 
05/06/2015 00:00, 64.1, 0, 0.00, 87, 60, 0.6, 245, 0, 0, 
05/04/2015 23:00, 66.7, 0, 0.00, 61, 53, 0.8, 225, 0, 0, 
05/04/2015 22:00, 70.6, 0, 0.00, 51, 52, 1.9, 229, 0, 0, 
05/04/2015 21:00, 71.8, 0, 0.00, 49, 52, 1.8, 237, 0, 0, 
05/04/2015 20:00, 75.0, 0, 0.00, 43, 51, 4.2, 195, 2, 0, 
05/04/2015 19:00, 79.2, 0, 0.00, 37, 51, 6.9, 183, 17, 0, 
05/04/2015 18:00, 80.6, 0, 0.00, 35, 50, 8.2, 183, 31, 0, 
05/04/2015 17:00, 81.6, 0, 0.00, 33, 50, 7.7, 185, 51, 0, 
05/04/2015 16:00, 81.4, 0, 0.00, 32, 49, 8.1, 185, 62, 0, 
05/04/2015 15:00, 80.0, 0, 0.00, 34, 49, 9.2, 184, 65, 0, 
05/04/2015 14:00, 79.9, 0, 0.00, 34, 49, 7.9, 190, 76, 0, 
05/04/2015 13:00, 78.5, 0, 0.00, 38, 51, 6.1, 184, 71, 0, 
05/04/2015 12:00, 76.9, 0, 0.00, 41, 51, 5.4, 185, 71, 0, 
05/04/2015 11:00, 74.6, 0, 0.00, 44, 51, 5.2, 184, 60, 0, 
05/04/2015 10:00, 71.0, 0, 0.00, 51, 52, 2.2, 173, 48, 0, 
05/04/2015 09:00, 65.6, 0, 0.00, 58, 50, 1.8, 170, 31, 0, 
05/04/2015 08:00, 61.9, 0, 0.00, 63, 49, 1.4, 198, 16, 0, 
05/04/2015 07:00, 56.7, 0, 0.00, 71, 47, 0.8, 237, 3, 0, 
05/04/2015 06:00, 53.9, 0, 0.00, 75, 46, 0.5, 224, 0, 0, 
05/04/2015 05:00, 56.0, 0, 0.00, 68, 46, 0.2, 270, 0, 0, 
05/04/2015 04:00, 56.2, 0, 0.00, 68, 46, 0.2, 270, 0, 0, 
05/04/2015 03:00, 56.3, 0, 0.00, 67, 45, 0.1, 296, 0, 0, 
05/04/2015 02:00, 58.3, 0, 0.00, 64, 46, 0.3, 255, 0, 0, 
05/04/2015 01:00, 59.6, 0, 0.00, 61, 46, 0.4, 247, 0, 0, 
05/04/2015 00:00, 60.6, 0, 0.00, 58, 46, 1.2, 240, 0, 0, 
05/02/2015 23:00, 55.9, 0, 0.00, 64, 44, 0.2, 159, 0, 0, 
05/02/2015 22:00, 58.8, 0, 0.00, 54, 42, 0.4, 247, 0, 0, 
05/02/2015 21:00, 62.4, 0, 0.00, 46, 41, 1.2, 251, 0, 0, 
05/02/2015 20:00, 68.0, 0, 0.00, 36, 40, 1.9, 270, 4, 0, 
05/02/2015 19:00, 72.2, 0, 0.00, 31, 40, 2.2, 288, 11, 0, 
05/02/2015 18:00, 71.9, 0, 0.00, 31, 40, 5.8, 270, 35, 0, 
05/02/2015 17:00, 72.1, 0, 0.00, 32, 41, 5.1, 302, 44, 0, 
05/02/2015 16:00, 72.1, 0, 0.00, 32, 41, 3.8, 244, 46, 0, 
05/02/2015 15:00, 70.6, 0, 0.00, 36, 42, 4.8, 261, 34, 0, 
05/02/2015 14:00, 70.7, 0, 0.00, 35, 42, 4.3, 274, 61, 0, 
05/02/2015 13:00, 68.7, 0, 0.00, 40, 43, 4.2, 244, 54, 0, 
05/02/2015 12:00, 68.5, 0, 0.00, 41, 44, 7.7, 107, 73, 0, 
05/02/2015 11:00, 67.1, 0, 0.00, 44, 44, 8.5, 25, 62, 0, 
05/02/2015 10:00, 64.6, 0, 0.00, 49, 45, 8.4, 23, 49, 0, 
05/02/2015 09:00, 63.5, 0, 0.00, 51, 45, 7.5, 8, 33, 0, 
05/02/2015 08:00, 60.7, 0, 0.00, 58, 46, 4.5, 349, 15, 0, 
05/02/2015 07:00, 56.4, 0, 0.00, 68, 46, 3.0, 346, 1, 0, 
05/02/2015 06:00, 53.5, 0, 0.00, 85, 49, 1.5, 140, 0, 0, 
05/02/2015 05:00, 53.6, 0, 0.00, 84, 49, 1.0, 60, 0, 0, 
05/02/2015 04:00, 52.9, 0, 0.00, 89, 50, 0.1, 301, 0, 0, 
05/02/2015 03:00, 52.7, 0, 0.00, 90, 50, 0.0, 298, 0, 60, 
05/02/2015 02:00, 52.7, 0, 0.00, 88, 49, 0.9, 301, 0, 0, 
05/02/2015 01:00, 52.9, 0, 0.00, 90, 50, 0.6, 225, 0, 60, 
05/02/2015 00:00, 53.5, 0, 0.00, 87, 50, 0.4, 267, 0, 0, 
