
05/12/2015 12:00, 65.4, 11, 0.00, 82, 60, 2.3, 262, 22, 0, 
05/12/2015 11:00, 62.4, 15, 0.10, 94, 61, 7.6, 238, 25, 60, 
05/12/2015 10:00, 69.8, 0, 0.00, 76, 62, 6.8, 216, 38, 0, 
05/12/2015 09:00, 68.3, 0, 0.00, 80, 62, 6.0, 228, 26, 0, 
05/12/2015 08:00, 65.8, 0, 0.00, 94, 64, 3.0, 225, 10, 60, 
05/12/2015 07:00, 65.5, 0, 0.00, 93, 63, 4.5, 223, 1, 60, 
05/12/2015 06:00, 66.3, 0, 0.00, 91, 64, 6.5, 209, 0, 60, 
05/12/2015 05:00, 66.1, 0, 0.00, 92, 64, 7.1, 181, 0, 60, 
05/12/2015 04:00, 66.5, 0, 0.00, 91, 64, 8.1, 163, 0, 60, 
05/12/2015 03:00, 66.1, 1, 0.03, 93, 64, 8.9, 140, 0, 60, 
05/12/2015 02:00, 64.8, 52, 0.08, 95, 63, 2.6, 98, 0, 60, 
05/12/2015 01:00, 65.1, 23, 0.05, 92, 63, 6.9, 229, 0, 60, 
05/12/2015 00:00, 71.5, 0, 0.00, 81, 65, 9.0, 134, 0, 0, 
05/10/2015 23:00, 66.5, 55, 0.01, 98, 66, 7.3, 153, 0, 60, 
05/10/2015 22:00, 65.8, 57, 0.00, 98, 65, 5.2, 152, 0, 60, 
05/10/2015 21:00, 67.0, 38, 0.01, 94, 65, 7.9, 97, 0, 60, 
05/10/2015 20:00, 67.5, 31, 0.00, 98, 67, 8.4, 95, 2, 60, 
05/10/2015 19:00, 66.9, 56, 0.15, 98, 66, 6.2, 73, 1, 60, 
05/10/2015 18:00, 65.9, 34, 0.24, 98, 65, 5.8, 175, 3, 60, 
05/10/2015 17:00, 65.8, 58, 0.80, 96, 65, 7.1, 169, 2, 60, 
05/10/2015 16:00, 78.3, 1, 0.00, 61, 64, 3.5, 151, 20, 0, 
05/10/2015 15:00, 80.1, 21, 0.00, 59, 64, 2.5, 225, 25, 0, 
05/10/2015 14:00, 82.8, 0, 0.00, 49, 62, 3.2, 187, 44, 0, 
05/10/2015 13:00, 82.6, 0, 0.00, 51, 63, 1.6, 246, 31, 0, 
05/10/2015 12:00, 80.3, 0, 0.00, 55, 63, 4.2, 179, 36, 0, 
05/10/2015 11:00, 76.5, 0, 0.00, 62, 62, 6.7, 171, 29, 0, 
05/10/2015 10:00, 73.1, 0, 0.00, 68, 62, 7.1, 149, 18, 0, 
05/10/2015 09:00, 69.1, 0, 0.00, 79, 62, 6.4, 135, 7, 0, 
05/10/2015 08:00, 68.1, 0, 0.00, 80, 62, 6.6, 133, 6, 0, 
05/10/2015 07:00, 67.1, 3, 0.00, 82, 61, 6.7, 134, 1, 0, 
05/10/2015 06:00, 66.9, 0, 0.00, 82, 61, 5.9, 133, 0, 0, 
05/10/2015 05:00, 68.2, 0, 0.00, 79, 61, 6.8, 133, 0, 0, 
05/10/2015 04:00, 68.8, 0, 0.00, 77, 61, 7.9, 141, 0, 0, 
05/10/2015 03:00, 68.8, 0, 0.00, 76, 61, 8.0, 137, 0, 0, 
05/10/2015 02:00, 69.2, 0, 0.00, 75, 61, 9.2, 138, 0, 0, 
05/10/2015 01:00, 70.4, 0, 0.00, 71, 61, 10.1, 147, 0, 0, 
05/10/2015 00:00, 71.8, 0, 0.00, 65, 59, 9.6, 171, 0, 0, 
05/08/2015 23:00, 74.4, 0, 0.00, 37, 46, 4.8, 111, 0, 0, 
05/08/2015 22:00, 70.6, 0, 0.00, 51, 52, 5.0, 90, 0, 0, 
05/08/2015 21:00, 69.4, 0, 0.00, 61, 55, 2.6, 90, 0, 0, 
05/08/2015 20:00, 79.2, 0, 0.00, 41, 53, 1.2, 90, 6, 0, 
05/08/2015 19:00, 85.0, 0, 0.00, 28, 48, 1.4, 73, 15, 0, 
05/08/2015 18:00, 87.6, 0, 0.00, 20, 42, 1.7, 224, 29, 0, 
05/08/2015 17:00, 86.3, 0, 0.00, 22, 43, 2.9, 198, 41, 0, 
05/08/2015 16:00, 87.1, 0, 0.00, 22, 44, 2.2, 181, 49, 0, 
05/08/2015 15:00, 85.1, 0, 0.00, 26, 46, 3.0, 209, 55, 0, 
05/08/2015 14:00, 84.0, 0, 0.00, 27, 46, 2.8, 235, 57, 0, 
05/08/2015 13:00, 81.9, 0, 0.00, 38, 54, 2.8, 219, 56, 0, 
05/08/2015 12:00, 80.6, 0, 0.00, 44, 57, 2.6, 215, 53, 0, 
05/08/2015 11:00, 77.3, 0, 0.00, 59, 62, 2.7, 218, 44, 0, 
05/08/2015 10:00, 75.3, 0, 0.00, 60, 60, 3.0, 166, 35, 0, 
05/08/2015 09:00, 71.9, 0, 0.00, 66, 60, 2.4, 158, 22, 0, 
05/08/2015 08:00, 67.5, 0, 0.00, 75, 59, 3.5, 111, 12, 0, 
05/08/2015 07:00, 60.0, 0, 0.00, 91, 57, 3.8, 81, 3, 60, 
05/08/2015 06:00, 57.9, 0, 0.00, 91, 55, 3.5, 82, 0, 60, 
05/08/2015 05:00, 54.8, 0, 0.00, 96, 54, 2.3, 90, 0, 60, 
05/08/2015 04:00, 57.5, 0, 0.00, 92, 55, 3.4, 74, 0, 60, 
05/08/2015 03:00, 57.3, 0, 0.00, 93, 55, 3.7, 76, 0, 60, 
05/08/2015 02:00, 57.7, 0, 0.00, 91, 55, 3.2, 90, 0, 60, 
05/08/2015 01:00, 58.6, 0, 0.00, 89, 55, 2.7, 135, 0, 0, 
05/08/2015 00:00, 58.4, 0, 0.00, 91, 56, 2.0, 90, 0, 60, 
05/06/2015 23:00, 59.7, 0, 0.00, 82, 54, 2.3, 133, 0, 0, 
05/06/2015 22:00, 58.1, 0, 0.00, 85, 54, 1.8, 113, 0, 0, 
05/06/2015 21:00, 61.0, 0, 0.00, 75, 53, 1.0, 213, 0, 0, 
05/06/2015 20:00, 67.4, 0, 0.00, 60, 53, 3.1, 201, 6, 0, 
05/06/2015 19:00, 70.3, 0, 0.00, 55, 53, 5.4, 212, 18, 0, 
05/06/2015 18:00, 71.0, 0, 0.00, 49, 51, 6.7, 205, 29, 0, 
05/06/2015 17:00, 71.0, 0, 0.00, 48, 50, 8.7, 195, 40, 0, 
05/06/2015 16:00, 69.8, 0, 0.00, 48, 49, 10.2, 201, 43, 0, 
05/06/2015 15:00, 69.1, 0, 0.00, 47, 48, 9.4, 194, 44, 0, 
05/06/2015 14:00, 68.7, 0, 0.00, 47, 48, 9.7, 177, 50, 0, 
05/06/2015 13:00, 66.1, 0, 0.00, 54, 49, 9.6, 191, 44, 0, 
05/06/2015 12:00, 64.4, 0, 0.00, 61, 51, 4.9, 216, 45, 0, 
05/06/2015 11:00, 61.5, 0, 0.00, 68, 51, 2.0, 211, 23, 0, 
05/06/2015 10:00, 59.2, 0, 0.00, 69, 49, 2.0, 196, 15, 0, 
05/06/2015 09:00, 57.7, 0, 0.00, 70, 48, 1.2, 217, 15, 0, 
05/06/2015 08:00, 55.3, 0, 0.00, 78, 49, 0.2, 180, 7, 0, 
05/06/2015 07:00, 52.9, 0, 0.00, 87, 49, 0.2, 180, 2, 0, 
05/06/2015 06:00, 53.6, 0, 0.00, 89, 50, 0.1, 78, 0, 0, 
05/06/2015 05:00, 54.5, 0, 0.00, 83, 49, 0.0, 45, 0, 0, 
05/06/2015 04:00, 54.7, 0, 0.00, 82, 49, 0.3, 45, 0, 0, 
05/06/2015 03:00, 55.9, 0, 0.00, 75, 48, 1.4, 45, 0, 0, 
05/06/2015 02:00, 55.8, 0, 0.00, 77, 49, 1.2, 42, 0, 0, 
05/06/2015 01:00, 56.2, 21, 0.00, 73, 48, 0.3, 315, 0, 0, 
05/06/2015 00:00, 56.8, 0, 0.00, 70, 47, 0.1, 315, 0, 0, 
05/04/2015 23:00, 66.3, 0, 0.00, 67, 55, 2.3, 298, 0, 0, 
05/04/2015 22:00, 68.0, 7, 0.00, 59, 53, 3.3, 275, 0, 0, 
05/04/2015 21:00, 67.2, 11, 0.00, 60, 53, 2.7, 312, 0, 0, 
05/04/2015 20:00, 70.3, 4, 0.00, 49, 50, 2.7, 257, 0, 0, 
05/04/2015 19:00, 72.4, 8, 0.00, 44, 49, 3.2, 316, 2, 0, 
05/04/2015 18:00, 76.2, 0, 0.00, 32, 44, 2.1, 225, 3, 0, 
05/04/2015 17:00, 75.7, 0, 0.00, 37, 48, 3.0, 221, 5, 0, 
05/04/2015 16:00, 78.8, 0, 0.05, 30, 45, 8.4, 223, 22, 60, 
05/04/2015 15:00, 80.8, 0, 0.00, 27, 44, 11.7, 213, 52, 0, 
05/04/2015 14:00, 79.3, 0, 0.00, 28, 43, 11.3, 200, 53, 0, 
05/04/2015 13:00, 78.3, 0, 0.00, 30, 44, 10.7, 201, 55, 0, 
05/04/2015 12:00, 76.1, 0, 0.00, 30, 42, 9.4, 217, 41, 0, 
05/04/2015 11:00, 75.4, 0, 0.00, 35, 46, 7.0, 187, 42, 0, 
05/04/2015 10:00, 71.8, 0, 0.00, 39, 45, 7.2, 151, 29, 0, 
05/04/2015 09:00, 67.4, 0, 0.00, 45, 45, 5.4, 133, 13, 0, 
05/04/2015 08:00, 63.7, 0, 0.00, 47, 43, 5.3, 127, 7, 0, 
05/04/2015 07:00, 60.5, 0, 0.00, 51, 42, 5.2, 105, 2, 0, 
05/04/2015 06:00, 55.3, 0, 0.00, 65, 44, 4.4, 94, 0, 0, 
05/04/2015 05:00, 55.1, 0, 0.00, 69, 45, 3.6, 90, 0, 0, 
05/04/2015 04:00, 54.3, 0, 0.00, 73, 46, 3.7, 78, 0, 0, 
05/04/2015 03:00, 55.1, 0, 0.00, 72, 46, 4.4, 66, 0, 0, 
05/04/2015 02:00, 56.2, 0, 0.00, 71, 47, 4.7, 67, 0, 0, 
05/04/2015 01:00, 57.8, 0, 0.00, 64, 46, 4.4, 131, 0, 0, 
05/04/2015 00:00, 55.5, 0, 0.00, 76, 48, 4.0, 90, 0, 0, 
05/02/2015 23:00, 51.3, 0, 0.00, 75, 44, 3.7, 90, 0, 0, 
05/02/2015 22:00, 51.8, 0, 0.00, 80, 46, 2.9, 57, 0, 0, 
05/02/2015 21:00, 58.3, 0, 0.00, 58, 44, 1.6, 45, 0, 0, 
05/02/2015 20:00, 64.5, 0, 0.00, 40, 40, 1.3, 321, 4, 0, 
05/02/2015 19:00, 69.1, 0, 0.00, 30, 36, 3.3, 319, 15, 0, 
05/02/2015 18:00, 70.7, 0, 0.00, 30, 38, 3.7, 333, 29, 0, 
05/02/2015 17:00, 70.6, 0, 0.00, 30, 38, 3.8, 315, 38, 0, 
05/02/2015 16:00, 71.1, 0, 0.00, 28, 36, 3.8, 315, 47, 0, 
05/02/2015 15:00, 70.3, 0, 0.00, 27, 35, 4.3, 246, 54, 0, 
05/02/2015 14:00, 68.6, 0, 0.00, 31, 37, 4.8, 313, 56, 0, 
05/02/2015 13:00, 66.7, 0, 0.00, 41, 42, 4.2, 306, 54, 0, 
05/02/2015 12:00, 64.1, 0, 0.00, 48, 44, 4.1, 305, 47, 0, 
05/02/2015 11:00, 60.7, 0, 0.00, 55, 44, 4.6, 284, 46, 0, 
05/02/2015 10:00, 58.2, 0, 0.00, 57, 43, 3.6, 282, 34, 0, 
05/02/2015 09:00, 56.8, 0, 0.00, 58, 42, 3.0, 289, 22, 0, 
05/02/2015 08:00, 56.0, 0, 0.00, 61, 43, 1.5, 179, 11, 0, 
05/02/2015 07:00, 45.2, 0, 0.00, 96, 44, 2.0, 90, 3, 60, 
05/02/2015 06:00, 43.0, 0, 0.00, 94, 41, 1.3, 90, 0, 60, 
05/02/2015 05:00, 45.5, 0, 0.00, 88, 42, 1.6, 87, 0, 0, 
05/02/2015 04:00, 47.0, 0, 0.00, 88, 44, 1.9, 58, 0, 0, 
05/02/2015 03:00, 46.4, 0, 0.00, 91, 44, 2.3, 67, 0, 60, 
05/02/2015 02:00, 46.0, 0, 0.00, 88, 43, 2.3, 58, 0, 0, 
05/02/2015 01:00, 50.0, 0, 0.00, 74, 42, 1.9, 45, 0, 0, 
05/02/2015 00:00, 51.2, 0, 0.00, 73, 43, 1.9, 45, 0, 0, 
