
05/12/2015 14:00, 52.8, 0, 0.00, 68, 43, 8.3, 261, 9, 0, 
05/12/2015 13:00, 53.4, 0, 0.00, 66, 42, 10.0, 264, 25, 0, 
05/12/2015 12:00, 55.9, 0, 0.00, 66, 45, 11.2, 266, 46, 0, 
05/12/2015 11:00, 56.4, 0, 0.00, 75, 49, 9.7, 263, 43, 0, 
05/12/2015 10:00, 56.9, 0, 0.00, 77, 50, 11.1, 259, 17, 0, 
05/12/2015 09:00, 66.0, 0, 0.01, 73, 57, 8.9, 234, 28, 60, 
05/12/2015 08:00, 62.8, 0, 0.00, 85, 58, 6.6, 214, 8, 0, 
05/12/2015 07:00, 62.9, 0, 0.00, 91, 60, 6.2, 216, 1, 60, 
05/12/2015 06:00, 62.0, 0, 0.00, 94, 60, 5.9, 218, 0, 60, 
05/12/2015 05:00, 62.1, 0, 0.00, 96, 61, 5.5, 209, 0, 60, 
05/12/2015 04:00, 62.9, 0, 0.00, 96, 62, 5.2, 211, 0, 60, 
05/12/2015 03:00, 64.0, 43, 0.00, 97, 63, 6.2, 213, 0, 60, 
05/12/2015 02:00, 64.7, 56, 0.00, 99, 64, 5.5, 205, 0, 60, 
05/12/2015 01:00, 63.1, 60, 0.01, 99, 63, 3.3, 194, 0, 60, 
05/12/2015 00:00, 62.3, 60, 0.00, 99, 62, 1.4, 142, 0, 60, 
05/10/2015 23:00, 57.7, 60, 0.03, 99, 57, 3.7, 79, 0, 60, 
05/10/2015 22:00, 61.9, 21, 0.06, 74, 54, 1.2, 74, 0, 60, 
05/10/2015 21:00, 65.0, 0, 0.00, 84, 60, 1.1, 90, 0, 0, 
05/10/2015 20:00, 66.9, 0, 0.00, 79, 60, 2.1, 68, 7, 0, 
05/10/2015 19:00, 70.1, 0, 0.00, 69, 59, 5.0, 127, 20, 0, 
05/10/2015 18:00, 72.7, 0, 0.00, 72, 63, 8.0, 55, 39, 0, 
05/10/2015 17:00, 72.5, 0, 0.00, 74, 64, 5.6, 49, 50, 0, 
05/10/2015 16:00, 76.3, 0, 0.00, 69, 65, 2.2, 52, 39, 0, 
05/10/2015 15:00, 68.6, 1, 0.00, 85, 64, 1.9, 74, 13, 0, 
05/10/2015 14:00, 65.4, 0, 0.00, 83, 60, 2.5, 176, 33, 0, 
05/10/2015 13:00, 72.0, 0, 0.00, 71, 62, 2.8, 270, 59, 0, 
05/10/2015 12:00, 69.8, 0, 0.00, 80, 63, 4.3, 293, 61, 0, 
05/10/2015 11:00, 66.3, 0, 0.00, 81, 60, 4.6, 288, 41, 0, 
05/10/2015 10:00, 63.1, 0, 0.00, 84, 58, 2.3, 163, 39, 0, 
05/10/2015 09:00, 70.9, 0, 0.00, 77, 63, 4.6, 236, 22, 0, 
05/10/2015 08:00, 64.6, 0, 0.00, 97, 64, 2.2, 257, 10, 60, 
05/10/2015 07:00, 61.6, 52, 0.00, 97, 61, 1.9, 256, 2, 60, 
05/10/2015 06:00, 62.2, 60, 0.00, 98, 62, 1.5, 200, 0, 60, 
05/10/2015 05:00, 62.0, 60, 0.01, 99, 62, 0.4, 218, 0, 60, 
05/10/2015 04:00, 61.0, 60, 0.00, 98, 60, 0.1, 189, 0, 60, 
05/10/2015 03:00, 57.9, 33, 0.04, 91, 55, 0.4, 185, 0, 60, 
05/10/2015 02:00, 57.1, 0, 0.00, 86, 53, 0.6, 300, 0, 0, 
05/10/2015 01:00, 56.4, 0, 0.01, 83, 51, 4.1, 227, 0, 60, 
05/10/2015 00:00, 67.1, 52, 0.00, 78, 60, 0.6, 154, 0, 0, 
05/08/2015 23:00, 62.4, 0, 0.00, 66, 51, 2.5, 253, 0, 0, 
05/08/2015 22:00, 67.0, 0, 0.00, 71, 57, 0.0, 292, 0, 0, 
05/08/2015 21:00, 69.7, 0, 0.00, 62, 56, 0.0, 292, 0, 0, 
05/08/2015 20:00, 78.3, 0, 0.00, 42, 53, 2.3, 284, 9, 0, 
05/08/2015 19:00, 85.0, 0, 0.00, 34, 53, 2.9, 203, 24, 0, 
05/08/2015 18:00, 84.8, 0, 0.00, 39, 57, 2.2, 183, 39, 0, 
05/08/2015 17:00, 84.2, 0, 0.00, 43, 59, 2.2, 13, 46, 0, 
05/08/2015 16:00, 81.5, 0, 0.00, 47, 59, 4.9, 37, 58, 0, 
05/08/2015 15:00, 79.1, 0, 0.00, 51, 59, 6.8, 49, 66, 0, 
05/08/2015 14:00, 72.2, 0, 0.00, 58, 57, 6.3, 41, 67, 0, 
05/08/2015 13:00, 73.1, 0, 0.00, 58, 57, 4.6, 44, 66, 0, 
05/08/2015 12:00, 64.1, 0, 0.00, 72, 55, 3.4, 36, 46, 0, 
05/08/2015 11:00, 57.2, 0, 0.00, 70, 48, 2.8, 342, 45, 0, 
05/08/2015 10:00, 71.1, 0, 0.00, 61, 57, 1.5, 311, 38, 0, 
05/08/2015 09:00, 71.0, 0, 0.00, 64, 58, 1.0, 122, 25, 0, 
05/08/2015 08:00, 61.1, 7, 0.00, 86, 57, 0.4, 205, 11, 0, 
05/08/2015 07:00, 50.4, 54, 0.00, 99, 50, 0.0, 342, 3, 60, 
05/08/2015 06:00, 45.9, 54, 0.00, 97, 45, 0.0, 315, 0, 60, 
05/08/2015 05:00, 47.0, 8, 0.00, 95, 46, 0.0, 312, 0, 60, 
05/08/2015 04:00, 47.8, 8, 0.00, 90, 45, 0.0, 270, 0, 60, 
05/08/2015 03:00, 49.4, 0, 0.00, 85, 45, 1.4, 273, 0, 0, 
05/08/2015 02:00, 52.8, 0, 0.00, 81, 47, 3.5, 289, 0, 0, 
05/08/2015 01:00, 55.0, 0, 0.00, 79, 49, 2.4, 250, 0, 0, 
05/08/2015 00:00, 59.6, 0, 0.00, 78, 53, 0.9, 98, 0, 0, 
05/06/2015 23:00, 51.0, 0, 0.00, 58, 37, 0.2, 90, 0, 0, 
05/06/2015 22:00, 54.9, 0, 0.00, 49, 36, 2.0, 90, 0, 0, 
05/06/2015 21:00, 57.6, 0, 0.00, 45, 36, 3.5, 88, 0, 0, 
05/06/2015 20:00, 60.9, 0, 0.00, 43, 38, 4.4, 71, 12, 0, 
05/06/2015 19:00, 61.4, 0, 0.00, 44, 39, 6.2, 56, 25, 0, 
05/06/2015 18:00, 58.0, 0, 0.00, 46, 37, 8.7, 50, 41, 0, 
05/06/2015 17:00, 59.3, 0, 0.00, 40, 35, 9.3, 50, 55, 0, 
05/06/2015 16:00, 59.0, 0, 0.00, 41, 35, 9.8, 51, 65, 0, 
05/06/2015 15:00, 56.9, 0, 0.00, 47, 37, 9.6, 51, 70, 0, 
05/06/2015 14:00, 55.2, 0, 0.00, 55, 39, 10.6, 49, 72, 0, 
05/06/2015 13:00, 57.2, 0, 0.00, 50, 39, 10.6, 50, 70, 0, 
05/06/2015 12:00, 56.8, 0, 0.00, 50, 38, 9.0, 51, 63, 0, 
05/06/2015 11:00, 57.1, 0, 0.00, 59, 43, 6.0, 43, 54, 0, 
05/06/2015 10:00, 60.9, 0, 0.00, 57, 46, 3.0, 102, 40, 0, 
05/06/2015 09:00, 60.9, 0, 0.00, 43, 38, 4.3, 84, 23, 0, 
05/06/2015 08:00, 54.9, 2, 0.00, 54, 39, 3.3, 90, 13, 0, 
05/06/2015 07:00, 45.1, 53, 0.00, 99, 45, 0.1, 202, 2, 60, 
05/06/2015 06:00, 41.0, 54, 0.00, 99, 41, 0.0, 360, 0, 60, 
05/06/2015 05:00, 42.7, 54, 0.00, 99, 42, 0.1, 360, 0, 60, 
05/06/2015 04:00, 44.9, 53, 0.00, 99, 45, 0.0, 360, 0, 60, 
05/06/2015 03:00, 44.0, 54, 0.00, 98, 43, 0.0, 336, 0, 60, 
05/06/2015 02:00, 41.7, 42, 0.00, 98, 41, 0.0, 315, 0, 60, 
05/06/2015 01:00, 43.0, 0, 0.00, 98, 42, 0.3, 251, 0, 60, 
05/06/2015 00:00, 44.9, 0, 0.00, 95, 44, 2.6, 267, 0, 60, 
05/04/2015 23:00, 59.0, 0, 0.00, 82, 54, 2.4, 227, 0, 0, 
05/04/2015 22:00, 60.0, 0, 0.00, 79, 53, 3.2, 203, 0, 0, 
05/04/2015 21:00, 63.8, 0, 0.00, 72, 55, 5.6, 246, 0, 0, 
05/04/2015 20:00, 65.9, 0, 0.00, 69, 55, 6.7, 259, 0, 0, 
05/04/2015 19:00, 66.4, 0, 0.00, 68, 56, 8.8, 261, 3, 0, 
05/04/2015 18:00, 67.0, 15, 0.00, 66, 55, 7.8, 245, 3, 0, 
05/04/2015 17:00, 58.4, 37, 0.03, 78, 52, 10.0, 259, 3, 60, 
05/04/2015 16:00, 75.0, 0, 0.00, 36, 46, 10.8, 245, 13, 0, 
05/04/2015 15:00, 76.8, 0, 0.00, 35, 47, 10.2, 238, 29, 0, 
05/04/2015 14:00, 75.0, 0, 0.00, 37, 47, 7.9, 233, 20, 0, 
05/04/2015 13:00, 73.9, 0, 0.00, 37, 46, 8.4, 217, 20, 0, 
05/04/2015 12:00, 77.3, 0, 0.00, 33, 46, 9.0, 222, 60, 0, 
05/04/2015 11:00, 75.6, 0, 0.00, 34, 45, 8.3, 216, 51, 0, 
05/04/2015 10:00, 74.0, 0, 0.00, 37, 46, 7.2, 216, 39, 0, 
05/04/2015 09:00, 70.4, 0, 0.00, 40, 45, 6.5, 206, 24, 0, 
05/04/2015 08:00, 66.5, 0, 0.00, 43, 43, 4.9, 202, 10, 0, 
05/04/2015 07:00, 60.5, 0, 0.00, 53, 43, 3.2, 188, 2, 0, 
05/04/2015 06:00, 59.0, 0, 0.00, 53, 42, 3.0, 192, 0, 0, 
05/04/2015 05:00, 57.9, 0, 0.00, 52, 40, 2.5, 183, 0, 0, 
05/04/2015 04:00, 58.0, 0, 0.00, 49, 39, 2.5, 187, 0, 0, 
05/04/2015 03:00, 57.5, 0, 0.00, 51, 40, 1.9, 186, 0, 0, 
05/04/2015 02:00, 58.0, 0, 0.00, 50, 39, 2.3, 193, 0, 0, 
05/04/2015 01:00, 57.1, 0, 0.00, 53, 40, 2.5, 198, 0, 0, 
05/04/2015 00:00, 58.9, 0, 0.00, 50, 40, 4.2, 195, 0, 0, 
05/02/2015 23:00, 56.1, 0, 0.00, 45, 35, 4.8, 200, 0, 0, 
05/02/2015 22:00, 57.0, 0, 0.00, 43, 35, 4.6, 200, 0, 0, 
05/02/2015 21:00, 59.9, 0, 0.00, 40, 36, 5.0, 204, 0, 0, 
05/02/2015 20:00, 65.4, 0, 0.00, 31, 34, 5.9, 216, 10, 0, 
05/02/2015 19:00, 70.0, 0, 0.00, 33, 40, 6.0, 209, 27, 0, 
05/02/2015 18:00, 69.8, 0, 0.00, 30, 37, 5.5, 286, 40, 0, 
05/02/2015 17:00, 69.5, 0, 0.00, 30, 37, 6.4, 282, 54, 0, 
05/02/2015 16:00, 67.9, 0, 0.00, 32, 37, 6.6, 276, 66, 0, 
05/02/2015 15:00, 61.9, 0, 0.00, 43, 39, 6.7, 283, 70, 0, 
05/02/2015 14:00, 57.2, 0, 0.00, 53, 40, 7.5, 292, 73, 0, 
05/02/2015 13:00, 57.2, 0, 0.00, 55, 41, 6.8, 287, 69, 0, 
05/02/2015 12:00, 56.6, 0, 0.00, 59, 42, 6.7, 290, 62, 0, 
05/02/2015 11:00, 57.7, 0, 0.00, 50, 39, 6.8, 281, 53, 0, 
05/02/2015 10:00, 56.1, 0, 0.00, 57, 41, 6.1, 277, 41, 0, 
05/02/2015 09:00, 55.4, 0, 0.00, 56, 40, 5.4, 266, 24, 0, 
05/02/2015 08:00, 51.9, 0, 0.00, 59, 38, 5.2, 248, 12, 0, 
05/02/2015 07:00, 44.0, 0, 0.00, 85, 40, 1.8, 190, 2, 0, 
05/02/2015 06:00, 42.3, 0, 0.00, 78, 36, 2.2, 228, 0, 0, 
05/02/2015 05:00, 44.8, 0, 0.00, 76, 38, 3.3, 230, 0, 0, 
05/02/2015 04:00, 42.5, 0, 0.00, 82, 37, 1.6, 199, 0, 0, 
05/02/2015 03:00, 45.0, 0, 0.00, 82, 40, 2.3, 222, 0, 0, 
05/02/2015 02:00, 45.9, 0, 0.00, 73, 38, 1.9, 220, 0, 0, 
05/02/2015 01:00, 51.6, 0, 0.00, 56, 36, 3.7, 260, 0, 0, 
05/02/2015 00:00, 52.4, 0, 0.00, 60, 39, 3.4, 239, 0, 0, 
