
05/10/2015 03:00, 55.7, 48, 0.00, 51, 38, 1.0, 360, 19, 0, 
05/10/2015 02:00, 56.0, 47, 0.00, 1.1, 106, 10, 
05/10/2015 01:00, 57.3, 48, 0.00, 1.1, 22, 10, 
05/10/2015 00:00, 60.1, 36, 0.00, 1.0, 35, 13, 
05/08/2015 23:00, 53.9, 3, 0.00, 75, 46, 0.1, 135, 52, 0, 
05/08/2015 22:00, 56.6, 6, 0.00, 67, 46, 0.4, 194, 48, 0, 
05/08/2015 21:00, 60.0, 21, 0.00, 59, 46, 0.3, 111, 41, 0, 
05/08/2015 20:00, 65.5, 1, 0.00, 45, 44, 0.7, 151, 36, 0, 
05/08/2015 19:00, 71.9, 7, 0.00, 38, 45, 1.6, 165, 33, 0, 
05/08/2015 18:00, 76.4, 2, 0.00, 33, 45, 2.9, 147, 29, 0, 
05/08/2015 17:00, 84.3, 0, 0.00, 29, 49, 2.4, 142, 27, 0, 
05/08/2015 16:00, 84.0, 0, 0.00, 30, 49, 1.7, 156, 27, 0, 
05/08/2015 15:00, 85.6, 0, 0.00, 30, 51, 1.6, 164, 30, 0, 
05/08/2015 14:00, 82.7, 0, 0.00, 36, 53, 1.4, 139, 31, 0, 
05/08/2015 13:00, 80.3, 1, 0.00, 39, 53, 1.0, 146, 32, 0, 
05/08/2015 12:00, 83.8, 8, 0.00, 38, 55, 1.4, 167, 33, 0, 
05/08/2015 11:00, 81.6, 0, 0.00, 44, 58, 1.3, 127, 38, 0, 
05/08/2015 10:00, 77.9, 0, 0.00, 49, 57, 0.5, 236, 41, 0, 
05/08/2015 09:00, 71.8, 0, 0.00, 63, 59, 0.0, 360, 34, 0, 
05/08/2015 08:00, 59.0, 0, 0.00, 17, 14, 0.0, 360, 16, 0, 
05/08/2015 07:00, 51.6, 30, 0.00, 0.5, 360, 17, 
05/08/2015 06:00, 47.9, 48, 0.00, 1.0, 360, 21, 
05/08/2015 05:00, 48.4, 48, 0.00, 5, -19, 1.3, 360, 28, 0, 
05/08/2015 04:00, 49.1, 46, 0.00, 20, 10, 1.4, 360, 37, 0, 
05/08/2015 03:00, 50.7, 16, 0.00, 37, 25, 1.3, 360, 43, 0, 
05/08/2015 02:00, 51.5, 0, 0.00, 49, 33, 0.9, 344, 54, 0, 
05/08/2015 01:00, 53.3, 0, 0.00, 80, 47, 1.1, 315, 53, 0, 
05/08/2015 00:00, 57.1, 0, 0.00, 65, 45, 1.8, 341, 46, 0, 
05/06/2015 23:00, 56.6, 0, 0.00, 54, 40, 1.9, 172, 53, 0, 
05/06/2015 22:00, 53.1, 0, 0.00, 70, 44, 2.1, 345, 54, 0, 
05/06/2015 21:00, 54.3, 0, 0.00, 70, 45, 1.8, 352, 46, 0, 
05/06/2015 20:00, 60.8, 0, 0.00, 51, 43, 1.3, 334, 30, 0, 
05/06/2015 19:00, 72.4, 0, 0.00, 21, 30, 1.8, 253, 26, 0, 
05/06/2015 18:00, 75.8, 0, 0.00, 17, 28, 2.1, 253, 24, 0, 
05/06/2015 17:00, 76.7, 0, 0.00, 16, 27, 1.2, 230, 24, 0, 
05/06/2015 16:00, 75.7, 0, 0.00, 16, 26, 1.5, 143, 25, 0, 
05/06/2015 15:00, 74.0, 0, 0.00, 15, 23, 1.8, 163, 24, 0, 
05/06/2015 14:00, 74.7, 0, 0.00, 15, 24, 1.6, 156, 26, 0, 
05/06/2015 13:00, 71.9, 0, 0.00, 17, 25, 1.7, 266, 30, 0, 
05/06/2015 12:00, 70.5, 0, 0.00, 24, 32, 1.2, 168, 32, 0, 
05/06/2015 11:00, 67.8, 0, 0.00, 26, 32, 1.2, 123, 35, 0, 
05/06/2015 10:00, 65.5, 0, 0.00, 33, 36, 0.7, 204, 45, 0, 
05/06/2015 09:00, 59.4, 0, 0.00, 72, 50, 0.0, 360, 50, 0, 
05/06/2015 08:00, 54.0, 0, 0.00, 58, 40, 0.1, 360, 41, 0, 
05/06/2015 07:00, 48.5, 0, 0.00, 36, 23, 0.7, 360, 39, 0, 
05/06/2015 06:00, 46.7, 0, 0.00, 36, 21, 1.3, 360, 38, 0, 
05/06/2015 05:00, 47.6, 0, 0.00, 38, 23, 1.4, 360, 38, 0, 
05/06/2015 04:00, 48.2, 0, 0.00, 35, 22, 1.8, 360, 35, 0, 
05/06/2015 03:00, 46.9, 0, 0.00, 25, 13, 1.8, 360, 39, 0, 
05/06/2015 02:00, 46.9, 0, 0.00, 38, 23, 1.8, 360, 47, 0, 
05/06/2015 01:00, 49.0, 0, 0.00, 59, 35, 1.8, 315, 53, 0, 
05/06/2015 00:00, 51.9, 0, 0.00, 71, 43, 1.3, 351, 57, 0, 
05/04/2015 23:00, 66.8, 0, 0.00, 36, 39, 0.3, 157, 36, 0, 
05/04/2015 22:00, 68.6, 0, 0.00, 32, 38, 0.6, 172, 33, 0, 
05/04/2015 21:00, 70.1, 0, 0.00, 29, 36, 0.8, 198, 31, 0, 
05/04/2015 20:00, 72.8, 0, 0.00, 26, 36, 0.9, 217, 27, 0, 
05/04/2015 19:00, 77.4, 0, 0.00, 18, 31, 1.7, 158, 26, 0, 
05/04/2015 18:00, 78.6, 2, 0.00, 18, 32, 3.1, 159, 24, 0, 
05/04/2015 17:00, 79.7, 1, 0.00, 15, 28, 3.8, 135, 22, 0, 
05/04/2015 16:00, 80.4, 18, 0.00, 15, 29, 4.4, 50, 23, 0, 
05/04/2015 15:00, 80.6, 2, 0.00, 16, 30, 3.7, 162, 23, 0, 
05/04/2015 14:00, 80.6, 0, 0.00, 17, 32, 3.9, 209, 23, 0, 
05/04/2015 13:00, 81.0, 3, 0.00, 15, 29, 3.6, 290, 25, 0, 
05/04/2015 12:00, 79.0, 2, 0.00, 17, 30, 4.0, 176, 28, 0, 
05/04/2015 11:00, 76.9, 0, 0.00, 20, 33, 3.3, 73, 37, 0, 
05/04/2015 10:00, 73.2, 0, 0.00, 44, 50, 0.6, 268, 46, 0, 
05/04/2015 09:00, 65.5, 0, 0.00, 60, 51, 0.0, 360, 47, 0, 
05/04/2015 08:00, 55.6, 0, 0.00, 66, 44, 0.0, 360, 21, 0, 
05/04/2015 07:00, 46.5, 0, 0.00, 1.2, 360, 14, 
05/04/2015 06:00, 43.1, 0, 0.00, 1.6, 360, 21, 
05/04/2015 05:00, 43.6, 0, 0.00, 6, -19, 1.6, 360, 28, 0, 
05/04/2015 04:00, 44.8, 0, 0.00, 11, -6, 1.6, 341, 37, 0, 
05/04/2015 03:00, 45.8, 0, 0.00, 35, 20, 1.5, 324, 45, 0, 
05/04/2015 02:00, 47.9, 0, 0.00, 53, 32, 1.3, 329, 56, 0, 
05/04/2015 01:00, 50.2, 0, 0.00, 80, 44, 1.7, 327, 56, 0, 
05/04/2015 00:00, 54.9, 0, 0.00, 70, 45, 3.2, 351, 57, 0, 
05/02/2015 23:00, 53.4, 0, 0.00, 76, 46, 1.5, 230, 54, 0, 
05/02/2015 22:00, 57.1, 0, 0.00, 67, 46, 2.1, 351, 58, 0, 
05/02/2015 21:00, 52.2, 0, 0.00, 78, 46, 2.0, 350, 55, 0, 
05/02/2015 20:00, 55.6, 0, 0.00, 74, 47, 2.1, 360, 47, 0, 
05/02/2015 19:00, 60.6, 0, 0.00, 59, 46, 1.5, 270, 33, 0, 
05/02/2015 18:00, 72.1, 0, 0.00, 24, 33, 1.5, 180, 30, 0, 
05/02/2015 17:00, 70.0, 0, 0.00, 26, 34, 2.2, 225, 32, 0, 
05/02/2015 16:00, 72.3, 0, 0.00, 26, 35, 1.1, 210, 34, 0, 
05/02/2015 15:00, 67.3, 0, 0.00, 32, 36, 1.2, 233, 32, 0, 
05/02/2015 14:00, 70.9, 0, 0.00, 29, 37, 2.0, 179, 34, 0, 
05/02/2015 13:00, 68.9, 0, 0.00, 33, 39, 2.0, 229, 38, 0, 
05/02/2015 12:00, 66.3, 0, 0.00, 40, 41, 2.0, 232, 42, 0, 
05/02/2015 11:00, 64.5, 0, 0.00, 50, 45, 1.5, 139, 44, 0, 
05/02/2015 10:00, 62.4, 0, 0.00, 56, 46, 1.1, 176, 44, 0, 
05/02/2015 09:00, 58.8, 0, 0.00, 69, 49, 0.6, 241, 23, 0, 
05/02/2015 08:00, 50.6, 0, 0.00, 0.0, 340, 12, 
05/02/2015 07:00, 41.8, 0, 0.00, 0.0, 360, 1, 
05/02/2015 06:00, 38.3, 0, 0.00, 0.3, 360, 0, 
05/02/2015 05:00, 38.7, 0, 0.00, 0.4, 360, 0, 
05/02/2015 04:00, 37.3, 0, 0.00, 1.2, 360, 0, 
05/02/2015 03:00, 36.4, 0, 0.00, 1.4, 360, 1, 
05/02/2015 02:00, 37.3, 0, 0.00, 1.6, 360, 10, 
05/02/2015 01:00, 38.7, 0, 0.00, 1.5, 355, 15, 
05/02/2015 00:00, 39.9, 0, 0.00, 1.4, 335, 28, 
