
05/12/2015 15:00, 67.1, 0, 0.00, 57, 51, 9.7, 284, 77, 0, 
05/12/2015 14:00, 69.0, 0, 0.00, 57, 53, 7.1, 263, 54, 0, 
05/12/2015 13:00, 69.7, 0, 0.00, 56, 53, 7.7, 267, 68, 0, 
05/12/2015 12:00, 70.2, 0, 0.00, 55, 53, 4.6, 261, 39, 0, 
05/12/2015 11:00, 70.9, 0, 0.00, 64, 58, 6.2, 265, 55, 0, 
05/12/2015 10:00, 68.2, 0, 0.00, 78, 61, 3.8, 255, 28, 0, 
05/12/2015 09:00, 69.4, 0, 0.00, 85, 65, 3.8, 219, 33, 0, 
05/12/2015 08:00, 66.4, 0, 0.00, 95, 65, 2.4, 232, 11, 60, 
05/12/2015 07:00, 65.4, 37, 0.00, 97, 65, 2.8, 225, 2, 60, 
05/12/2015 06:00, 65.7, 60, 0.01, 97, 65, 4.0, 219, 0, 60, 
05/12/2015 05:00, 65.4, 59, 0.02, 97, 65, 2.5, 215, 0, 60, 
05/12/2015 04:00, 64.5, 60, 0.00, 97, 64, 1.3, 201, 0, 60, 
05/12/2015 03:00, 64.4, 60, 0.01, 97, 64, 1.9, 136, 0, 60, 
05/12/2015 02:00, 64.3, 60, 0.08, 97, 63, 1.3, 180, 0, 60, 
05/12/2015 01:00, 65.2, 30, 0.14, 97, 64, 4.9, 194, 0, 60, 
05/12/2015 00:00, 66.1, 48, 0.00, 98, 66, 1.5, 109, 0, 60, 
05/10/2015 23:00, 65.5, 0, 0.00, 97, 65, 0.7, 219, 0, 60, 
05/10/2015 22:00, 66.4, 0, 0.00, 98, 66, 1.9, 129, 0, 60, 
05/10/2015 21:00, 67.9, 43, 0.00, 98, 67, 5.9, 124, 0, 60, 
05/10/2015 20:00, 68.0, 60, 0.05, 98, 67, 4.0, 101, 1, 60, 
05/10/2015 19:00, 68.2, 59, 0.15, 98, 68, 3.5, 232, 0, 60, 
05/10/2015 18:00, 70.7, 60, 0.02, 92, 68, 4.1, 307, 3, 60, 
05/10/2015 17:00, 79.2, 21, 0.00, 60, 64, 1.4, 61, 7, 0, 
05/10/2015 16:00, 82.4, 0, 0.00, 49, 61, 3.2, 180, 49, 0, 
05/10/2015 15:00, 81.6, 0, 0.00, 50, 61, 2.8, 281, 85, 0, 
05/10/2015 14:00, 79.1, 0, 0.00, 56, 62, 2.2, 199, 46, 0, 
05/10/2015 13:00, 77.3, 0, 0.00, 60, 62, 3.4, 214, 43, 0, 
05/10/2015 12:00, 75.9, 0, 0.00, 64, 63, 3.2, 209, 36, 0, 
05/10/2015 11:00, 74.8, 0, 0.00, 66, 63, 5.2, 207, 30, 0, 
05/10/2015 10:00, 73.9, 0, 0.00, 67, 62, 3.9, 198, 29, 0, 
05/10/2015 09:00, 72.7, 0, 0.00, 70, 62, 4.0, 181, 22, 0, 
05/10/2015 08:00, 70.4, 0, 0.00, 74, 62, 4.0, 183, 8, 0, 
05/10/2015 07:00, 69.6, 0, 0.00, 75, 61, 4.2, 196, 1, 0, 
05/10/2015 06:00, 69.1, 0, 0.00, 77, 62, 3.8, 199, 0, 0, 
05/10/2015 05:00, 69.4, 0, 0.00, 77, 62, 6.0, 207, 0, 0, 
05/10/2015 04:00, 71.0, 0, 0.00, 70, 61, 6.0, 201, 0, 0, 
05/10/2015 03:00, 71.6, 0, 0.00, 68, 60, 5.2, 196, 0, 0, 
05/10/2015 02:00, 72.6, 0, 0.00, 65, 60, 6.1, 192, 0, 0, 
05/10/2015 01:00, 73.4, 1, 0.00, 61, 59, 5.9, 186, 0, 0, 
05/10/2015 00:00, 74.7, 0, 0.00, 55, 57, 4.5, 195, 0, 0, 
05/08/2015 23:00, 65.8, 0, 0.00, 70, 56, 0.0, 157, 0, 0, 
05/08/2015 22:00, 67.8, 0, 0.00, 62, 54, 0.0, 157, 0, 0, 
05/08/2015 21:00, 72.1, 0, 0.00, 55, 55, 0.8, 301, 0, 0, 
05/08/2015 20:00, 80.5, 0, 0.00, 37, 52, 0.2, 122, 11, 0, 
05/08/2015 19:00, 85.5, 0, 0.00, 28, 49, 0.6, 153, 18, 0, 
05/08/2015 18:00, 88.1, 0, 0.00, 24, 47, 2.0, 169, 43, 0, 
05/08/2015 17:00, 88.8, 0, 0.00, 24, 47, 2.3, 137, 64, 0, 
05/08/2015 16:00, 88.5, 0, 0.00, 24, 47, 2.2, 210, 78, 0, 
05/08/2015 15:00, 86.9, 0, 0.00, 24, 46, 2.2, 208, 88, 0, 
05/08/2015 14:00, 84.8, 0, 0.00, 35, 54, 2.5, 116, 90, 0, 
05/08/2015 13:00, 82.9, 0, 0.00, 37, 54, 2.7, 101, 91, 0, 
05/08/2015 12:00, 79.9, 0, 0.00, 43, 55, 2.9, 116, 85, 0, 
05/08/2015 11:00, 77.3, 0, 0.00, 50, 57, 2.8, 122, 74, 0, 
05/08/2015 10:00, 72.8, 0, 0.00, 59, 58, 3.3, 102, 58, 0, 
05/08/2015 09:00, 66.5, 0, 0.00, 75, 58, 3.2, 122, 39, 0, 
05/08/2015 08:00, 60.3, 32, 0.00, 91, 58, 1.8, 121, 21, 60, 
05/08/2015 07:00, 54.1, 60, 0.00, 96, 53, 0.1, 232, 6, 60, 
05/08/2015 06:00, 51.3, 60, 0.00, 96, 50, 0.1, 270, 0, 60, 
05/08/2015 05:00, 51.3, 48, 0.00, 96, 50, 0.1, 270, 0, 60, 
05/08/2015 04:00, 52.7, 48, 0.00, 96, 52, 0.1, 270, 0, 60, 
05/08/2015 03:00, 53.0, 48, 0.00, 96, 52, 0.0, 270, 0, 60, 
05/08/2015 02:00, 53.5, 48, 0.00, 96, 52, 0.2, 270, 0, 60, 
05/08/2015 01:00, 55.7, 48, 0.00, 96, 55, 0.3, 237, 0, 60, 
05/08/2015 00:00, 56.5, 48, 0.00, 96, 55, 0.1, 180, 0, 60, 
05/06/2015 23:00, 54.8, 0, 0.00, 71, 46, 0.5, 246, 0, 0, 
05/06/2015 22:00, 56.8, 0, 0.00, 59, 43, 0.4, 337, 0, 0, 
05/06/2015 21:00, 60.2, 0, 0.00, 49, 41, 1.5, 342, 0, 0, 
05/06/2015 20:00, 68.8, 0, 0.00, 34, 39, 4.0, 343, 10, 0, 
05/06/2015 19:00, 72.8, 0, 0.00, 28, 38, 6.6, 340, 28, 0, 
05/06/2015 18:00, 73.9, 0, 0.00, 29, 40, 7.2, 310, 48, 0, 
05/06/2015 17:00, 77.5, 0, 0.00, 26, 40, 4.1, 308, 66, 0, 
05/06/2015 16:00, 76.1, 0, 0.00, 25, 38, 3.8, 124, 80, 0, 
05/06/2015 15:00, 75.8, 0, 0.00, 25, 37, 3.5, 173, 89, 0, 
05/06/2015 14:00, 74.3, 0, 0.00, 27, 38, 3.7, 64, 94, 0, 
05/06/2015 13:00, 72.2, 0, 0.00, 29, 38, 4.5, 112, 93, 0, 
05/06/2015 12:00, 70.3, 0, 0.00, 32, 39, 4.4, 103, 87, 0, 
05/06/2015 11:00, 68.6, 0, 0.00, 37, 41, 5.8, 95, 76, 0, 
05/06/2015 10:00, 65.6, 0, 0.00, 42, 42, 3.5, 106, 60, 0, 
05/06/2015 09:00, 61.0, 0, 0.00, 51, 43, 2.5, 115, 42, 0, 
05/06/2015 08:00, 55.1, 0, 0.00, 67, 44, 1.4, 114, 24, 0, 
05/06/2015 07:00, 48.0, 8, 0.00, 96, 47, 0.4, 219, 7, 60, 
05/06/2015 06:00, 42.8, 42, 0.00, 95, 41, 0.5, 360, 0, 60, 
05/06/2015 05:00, 45.1, 0, 0.00, 91, 43, 0.6, 273, 0, 60, 
05/06/2015 04:00, 47.2, 0, 0.00, 87, 44, 0.2, 64, 0, 0, 
05/06/2015 03:00, 50.5, 0, 0.00, 87, 47, 0.1, 163, 0, 0, 
05/06/2015 02:00, 51.8, 0, 0.00, 81, 46, 0.3, 247, 0, 0, 
05/06/2015 01:00, 52.5, 0, 0.00, 82, 47, 0.1, 247, 0, 0, 
05/06/2015 00:00, 52.9, 0, 0.00, 78, 46, 0.3, 247, 0, 0, 
05/04/2015 23:00, 61.5, 0, 0.00, 79, 55, 0.7, 264, 0, 0, 
05/04/2015 22:00, 61.8, 8, 0.00, 78, 55, 1.4, 250, 0, 0, 
05/04/2015 21:00, 62.4, 42, 0.00, 77, 55, 1.1, 197, 0, 0, 
05/04/2015 20:00, 64.6, 14, 0.00, 65, 53, 5.5, 299, 0, 0, 
05/04/2015 19:00, 70.8, 3, 0.00, 45, 48, 5.6, 301, 5, 0, 
05/04/2015 18:00, 72.2, 0, 0.00, 41, 47, 4.3, 317, 7, 0, 
05/04/2015 17:00, 73.9, 0, 0.00, 37, 46, 7.0, 325, 6, 0, 
05/04/2015 16:00, 79.4, 0, 0.00, 27, 42, 6.2, 217, 15, 0, 
05/04/2015 15:00, 81.2, 0, 0.00, 25, 42, 9.2, 219, 66, 0, 
05/04/2015 14:00, 80.6, 0, 0.00, 26, 43, 8.9, 206, 75, 0, 
05/04/2015 13:00, 79.8, 0, 0.00, 27, 43, 8.7, 212, 88, 0, 
05/04/2015 12:00, 78.2, 0, 0.00, 29, 43, 6.8, 217, 74, 0, 
05/04/2015 11:00, 76.4, 0, 0.00, 32, 44, 5.8, 216, 66, 0, 
05/04/2015 10:00, 72.6, 0, 0.00, 39, 46, 3.0, 223, 37, 0, 
05/04/2015 09:00, 64.5, 0, 0.00, 68, 54, 0.6, 158, 31, 0, 
05/04/2015 08:00, 54.9, 0, 0.00, 90, 52, 0.4, 159, 9, 60, 
05/04/2015 07:00, 51.1, 0, 0.00, 96, 50, 0.3, 324, 3, 60, 
05/04/2015 06:00, 49.8, 8, 0.00, 96, 49, 0.0, 225, 0, 60, 
05/04/2015 05:00, 49.0, 48, 0.00, 96, 48, 0.0, 225, 0, 60, 
05/04/2015 04:00, 48.3, 48, 0.00, 96, 47, 0.0, 225, 0, 60, 
05/04/2015 03:00, 49.8, 5, 0.00, 95, 48, 0.0, 225, 0, 60, 
05/04/2015 02:00, 51.6, 0, 0.00, 89, 48, 0.3, 225, 0, 0, 
05/04/2015 01:00, 53.8, 0, 0.00, 78, 47, 0.2, 148, 0, 0, 
05/04/2015 00:00, 54.2, 0, 0.00, 83, 49, 0.2, 90, 0, 0, 
05/02/2015 23:00, 50.0, 0, 0.00, 77, 43, 0.0, 270, 0, 0, 
05/02/2015 22:00, 54.6, 0, 0.00, 69, 45, 0.1, 270, 0, 0, 
05/02/2015 21:00, 58.2, 0, 0.00, 54, 42, 0.5, 270, 0, 0, 
05/02/2015 20:00, 66.1, 0, 0.00, 36, 38, 2.8, 282, 8, 0, 
05/02/2015 19:00, 68.6, 0, 0.00, 32, 38, 4.9, 279, 25, 0, 
05/02/2015 18:00, 69.0, 0, 0.00, 30, 36, 7.6, 284, 45, 0, 
05/02/2015 17:00, 69.3, 0, 0.00, 30, 37, 8.2, 285, 64, 0, 
05/02/2015 16:00, 69.8, 0, 0.00, 30, 37, 8.5, 304, 79, 0, 
05/02/2015 15:00, 69.7, 0, 0.00, 31, 38, 7.4, 308, 92, 0, 
05/02/2015 14:00, 69.2, 0, 0.00, 32, 38, 8.1, 312, 93, 0, 
05/02/2015 13:00, 68.8, 0, 0.00, 31, 37, 7.8, 328, 92, 0, 
05/02/2015 12:00, 67.9, 0, 0.00, 36, 40, 4.6, 295, 86, 0, 
05/02/2015 11:00, 62.1, 0, 0.00, 51, 44, 4.2, 279, 70, 0, 
05/02/2015 10:00, 59.6, 0, 0.00, 58, 45, 3.2, 240, 58, 0, 
05/02/2015 09:00, 56.3, 0, 0.00, 65, 45, 3.6, 260, 40, 0, 
05/02/2015 08:00, 52.3, 6, 0.00, 87, 49, 1.1, 172, 21, 0, 
05/02/2015 07:00, 44.0, 25, 0.00, 96, 43, 0.1, 90, 5, 60, 
05/02/2015 06:00, 40.4, 0, 0.00, 95, 39, 0.1, 90, 0, 60, 
05/02/2015 05:00, 41.5, 0, 0.00, 95, 40, 0.0, 90, 0, 60, 
05/02/2015 04:00, 42.0, 0, 0.00, 95, 41, 0.0, 90, 0, 60, 
05/02/2015 03:00, 43.5, 0, 0.00, 95, 42, 0.2, 90, 0, 60, 
05/02/2015 02:00, 44.9, 0, 0.00, 95, 44, 0.3, 90, 0, 60, 
05/02/2015 01:00, 45.4, 0, 0.00, 90, 43, 0.1, 17, 0, 60, 
05/02/2015 00:00, 46.2, 0, 0.00, 87, 43, 0.6, 101, 0, 0, 
