
05/12/2015 15:00, 80.8, 0, 0.00, 44, 57, 2.8, 224, 27, 0, 
05/12/2015 14:00, 82.6, 0, 0.00, 49, 61, 3.5, 209, 48, 0, 
05/12/2015 13:00, 81.0, 0, 0.00, 55, 63, 3.1, 209, 49, 0, 
05/12/2015 12:00, 77.1, 0, 0.00, 66, 65, 1.3, 205, 56, 0, 
05/12/2015 11:00, 66.1, 5, 0.00, 82, 60, 1.2, 193, 30, 0, 
05/12/2015 10:00, 59.4, 60, 0.00, 89, 56, 0.4, 180, 25, 0, 
05/12/2015 09:00, 54.3, 60, 0.00, 94, 53, 0.3, 180, 12, 60, 
05/12/2015 08:00, 52.3, 60, 0.00, 95, 51, 0.8, 177, 8, 60, 
05/12/2015 07:00, 50.9, 60, 0.00, 95, 50, 0.3, 180, 1, 60, 
05/12/2015 06:00, 50.5, 60, 0.00, 94, 49, 0.5, 180, 0, 60, 
05/12/2015 05:00, 50.8, 60, 0.00, 93, 49, 0.8, 180, 0, 60, 
05/12/2015 04:00, 51.3, 59, 0.00, 92, 49, 1.0, 180, 0, 60, 
05/12/2015 03:00, 52.5, 0, 0.00, 89, 49, 0.8, 180, 0, 0, 
05/12/2015 02:00, 52.8, 0, 0.00, 87, 49, 0.9, 180, 0, 0, 
05/12/2015 01:00, 53.0, 0, 0.00, 86, 49, 0.9, 225, 0, 0, 
05/12/2015 00:00, 53.0, 0, 0.00, 87, 49, 0.5, 180, 0, 0, 
05/10/2015 23:00, 72.3, 0, 0.00, 73, 63, 2.7, 180, 0, 0, 
05/10/2015 22:00, 73.7, 0, 0.00, 70, 63, 2.7, 180, 0, 0, 
05/10/2015 21:00, 76.0, 0, 0.00, 64, 63, 3.0, 180, 0, 0, 
05/10/2015 20:00, 79.0, 0, 0.00, 55, 61, 3.2, 182, 0, 0, 
05/10/2015 19:00, 83.0, 0, 0.00, 44, 59, 3.8, 190, 4, 0, 
05/10/2015 18:00, 85.0, 0, 0.00, 40, 58, 3.5, 198, 6, 0, 
05/10/2015 17:00, 86.0, 0, 0.00, 38, 57, 4.1, 198, 10, 0, 
05/10/2015 16:00, 87.4, 0, 0.00, 39, 59, 3.8, 203, 49, 0, 
05/10/2015 15:00, 86.6, 0, 0.00, 42, 61, 4.0, 203, 61, 0, 
05/10/2015 14:00, 84.7, 0, 0.00, 46, 62, 4.1, 202, 73, 0, 
05/10/2015 13:00, 82.8, 0, 0.00, 49, 62, 3.8, 212, 76, 0, 
05/10/2015 12:00, 80.9, 0, 0.00, 52, 62, 3.8, 208, 72, 0, 
05/10/2015 11:00, 78.0, 0, 0.00, 57, 62, 4.1, 199, 64, 0, 
05/10/2015 10:00, 72.8, 0, 0.00, 67, 61, 4.5, 194, 26, 0, 
05/10/2015 09:00, 71.2, 0, 0.00, 71, 61, 3.6, 204, 25, 0, 
05/10/2015 08:00, 68.9, 0, 0.00, 79, 62, 1.7, 197, 20, 0, 
05/10/2015 07:00, 64.9, 0, 0.00, 87, 61, 2.7, 180, 4, 0, 
05/10/2015 06:00, 63.9, 0, 0.00, 87, 60, 2.2, 180, 0, 0, 
05/10/2015 05:00, 64.3, 0, 0.00, 89, 61, 1.8, 180, 0, 0, 
05/10/2015 04:00, 64.4, 0, 0.00, 89, 61, 1.7, 180, 0, 0, 
05/10/2015 03:00, 64.1, 0, 0.00, 89, 61, 2.4, 180, 0, 0, 
05/10/2015 02:00, 63.3, 0, 0.00, 91, 61, 2.5, 180, 0, 60, 
05/10/2015 01:00, 62.7, 0, 0.00, 89, 59, 2.5, 225, 0, 0, 
05/10/2015 00:00, 63.0, 0, 0.00, 87, 59, 2.8, 179, 0, 0, 
05/08/2015 23:00, 44.1, 0, 0.00, 82, 39, 2.0, 180, 0, 0, 
05/08/2015 22:00, 45.8, 0, 0.00, 79, 40, 3.2, 180, 0, 0, 
05/08/2015 21:00, 48.3, 0, 0.00, 73, 40, 3.1, 180, 0, 0, 
05/08/2015 20:00, 51.6, 0, 0.00, 66, 41, 3.1, 180, 1, 0, 
05/08/2015 19:00, 55.2, 0, 0.00, 59, 41, 3.6, 177, 3, 0, 
05/08/2015 18:00, 59.0, 0, 0.00, 53, 42, 4.4, 176, 5, 0, 
05/08/2015 17:00, 61.4, 0, 0.00, 50, 43, 4.8, 176, 8, 0, 
05/08/2015 16:00, 64.4, 0, 0.00, 46, 43, 5.5, 177, 54, 0, 
05/08/2015 15:00, 66.2, 0, 0.00, 42, 42, 5.9, 177, 67, 0, 
05/08/2015 14:00, 68.3, 0, 0.00, 40, 43, 5.6, 178, 73, 0, 
05/08/2015 13:00, 71.4, 0, 0.00, 37, 44, 6.5, 163, 73, 0, 
05/08/2015 12:00, 76.5, 0, 0.00, 36, 48, 4.7, 54, 70, 0, 
05/08/2015 11:00, 77.2, 0, 0.00, 35, 47, 3.3, 49, 65, 0, 
05/08/2015 10:00, 73.9, 0, 0.00, 39, 47, 2.1, 137, 23, 0, 
05/08/2015 09:00, 71.3, 0, 0.00, 40, 46, 0.9, 135, 26, 0, 
05/08/2015 08:00, 66.1, 0, 0.00, 43, 43, 1.2, 180, 24, 0, 
05/08/2015 07:00, 61.8, 0, 0.00, 47, 41, 1.0, 180, 9, 0, 
05/08/2015 06:00, 59.6, 0, 0.00, 48, 40, 1.1, 180, 0, 0, 
05/08/2015 05:00, 60.5, 0, 0.00, 47, 40, 1.2, 180, 0, 0, 
05/08/2015 04:00, 60.2, 0, 0.00, 45, 39, 1.4, 180, 0, 0, 
05/08/2015 03:00, 60.0, 0, 0.00, 45, 39, 1.0, 180, 0, 0, 
05/08/2015 02:00, 59.9, 0, 0.00, 45, 39, 0.6, 180, 0, 0, 
05/08/2015 01:00, 61.8, 0, 0.00, 44, 40, 1.4, 225, 0, 0, 
05/08/2015 00:00, 63.2, 0, 0.00, 41, 39, 1.3, 180, 0, 0, 
05/06/2015 23:00, 59.3, 0, 0.00, 37, 33, 2.5, 179, 0, 0, 
05/06/2015 22:00, 61.4, 0, 0.00, 37, 35, 2.5, 180, 0, 0, 
05/06/2015 21:00, 64.1, 0, 0.00, 33, 34, 1.5, 180, 0, 0, 
05/06/2015 20:00, 68.0, 0, 0.00, 28, 34, 2.1, 180, 1, 0, 
05/06/2015 19:00, 71.9, 0, 0.00, 23, 32, 2.8, 180, 4, 0, 
05/06/2015 18:00, 73.6, 0, 0.00, 23, 34, 2.7, 180, 5, 0, 
05/06/2015 17:00, 74.0, 0, 0.00, 22, 33, 2.1, 173, 9, 0, 
05/06/2015 16:00, 75.8, 0, 0.00, 22, 34, 2.4, 203, 59, 0, 
05/06/2015 15:00, 75.5, 0, 0.00, 22, 34, 2.4, 219, 71, 0, 
05/06/2015 14:00, 74.2, 0, 0.00, 22, 33, 2.7, 106, 78, 0, 
05/06/2015 13:00, 71.3, 0, 0.00, 23, 32, 2.3, 286, 70, 0, 
05/06/2015 12:00, 70.7, 0, 0.00, 25, 33, 2.2, 206, 58, 0, 
05/06/2015 11:00, 68.6, 0, 0.00, 29, 35, 2.5, 68, 57, 0, 
05/06/2015 10:00, 64.8, 0, 0.00, 38, 39, 0.7, 180, 28, 0, 
05/06/2015 09:00, 60.9, 0, 0.00, 43, 38, 1.4, 179, 20, 0, 
05/06/2015 08:00, 56.6, 0, 0.00, 52, 39, 0.4, 180, 11, 0, 
05/06/2015 07:00, 53.3, 0, 0.00, 56, 38, 0.2, 180, 4, 0, 
05/06/2015 06:00, 51.8, 0, 0.00, 60, 38, 0.3, 180, 0, 0, 
05/06/2015 05:00, 52.2, 0, 0.00, 61, 39, 0.3, 180, 0, 0, 
05/06/2015 04:00, 52.2, 0, 0.00, 67, 42, 0.4, 180, 0, 0, 
05/06/2015 03:00, 52.6, 0, 0.00, 77, 46, 0.8, 180, 0, 0, 
05/06/2015 02:00, 53.2, 0, 0.00, 85, 49, 0.9, 180, 0, 0, 
05/06/2015 01:00, 51.8, 0, 0.00, 88, 48, 0.1, 225, 0, 0, 
05/06/2015 00:00, 53.4, 0, 0.00, 85, 49, 0.0, 180, 0, 0, 
05/04/2015 23:00, 67.3, 0, 0.00, 37, 40, 3.7, 179, 0, 0, 
05/04/2015 22:00, 69.1, 0, 0.00, 34, 40, 3.6, 179, 0, 0, 
05/04/2015 21:00, 71.1, 0, 0.00, 33, 41, 4.3, 179, 0, 0, 
05/04/2015 20:00, 73.6, 0, 0.00, 30, 40, 4.4, 178, 0, 0, 
05/04/2015 19:00, 76.9, 0, 0.00, 28, 41, 5.3, 178, 5, 0, 
05/04/2015 18:00, 79.8, 0, 0.00, 26, 42, 5.1, 179, 6, 0, 
05/04/2015 17:00, 81.0, 0, 0.00, 23, 40, 4.7, 184, 11, 0, 
05/04/2015 16:00, 83.1, 0, 0.00, 21, 39, 5.0, 191, 50, 0, 
05/04/2015 15:00, 82.6, 0, 0.00, 22, 40, 4.2, 196, 50, 0, 
05/04/2015 14:00, 82.8, 0, 0.00, 21, 39, 4.3, 196, 69, 0, 
05/04/2015 13:00, 82.7, 0, 0.00, 22, 40, 4.3, 198, 77, 0, 
05/04/2015 12:00, 82.0, 0, 0.00, 24, 42, 3.9, 197, 74, 0, 
05/04/2015 11:00, 79.2, 0, 0.00, 28, 43, 3.5, 194, 65, 0, 
05/04/2015 10:00, 72.7, 0, 0.00, 38, 46, 2.4, 193, 35, 0, 
05/04/2015 09:00, 66.4, 0, 0.00, 45, 44, 2.6, 184, 30, 0, 
05/04/2015 08:00, 60.8, 0, 0.00, 53, 44, 2.7, 180, 22, 0, 
05/04/2015 07:00, 55.5, 0, 0.00, 61, 42, 0.6, 180, 7, 0, 
05/04/2015 06:00, 52.1, 0, 0.00, 67, 41, 0.8, 180, 0, 0, 
05/04/2015 05:00, 46.4, 0, 0.00, 79, 40, 0.0, 180, 0, 0, 
05/04/2015 04:00, 46.8, 0, 0.00, 82, 42, 0.0, 180, 0, 0, 
05/04/2015 03:00, 50.1, 0, 0.00, 71, 41, 0.0, 180, 0, 0, 
05/04/2015 02:00, 52.7, 0, 0.00, 67, 42, 1.3, 180, 0, 0, 
05/04/2015 01:00, 53.4, 0, 0.00, 69, 43, 2.0, 177, 0, 0, 
05/04/2015 00:00, 50.7, 0, 0.00, 74, 43, 0.2, 138, 0, 0, 
05/02/2015 23:00, 51.6, 0, 0.00, 63, 39, 1.4, 169, 0, 0, 
05/02/2015 22:00, 53.2, 0, 0.00, 60, 40, 0.9, 167, 0, 0, 
05/02/2015 21:00, 55.7, 0, 0.00, 52, 38, 0.7, 167, 0, 0, 
05/02/2015 20:00, 59.5, 0, 0.00, 45, 38, 2.0, 173, 0, 0, 
05/02/2015 19:00, 63.2, 0, 0.00, 39, 38, 2.3, 168, 5, 0, 
05/02/2015 18:00, 64.8, 0, 0.00, 38, 39, 3.1, 168, 4, 0, 
05/02/2015 17:00, 65.7, 0, 0.00, 35, 37, 2.6, 154, 7, 0, 
05/02/2015 16:00, 68.0, 0, 0.00, 33, 38, 2.7, 212, 59, 0, 
05/02/2015 15:00, 67.5, 0, 0.00, 35, 39, 2.3, 75, 71, 0, 
05/02/2015 14:00, 65.4, 0, 0.00, 38, 39, 3.1, 73, 78, 0, 
05/02/2015 13:00, 62.6, 0, 0.00, 43, 40, 2.9, 78, 79, 0, 
05/02/2015 12:00, 59.6, 0, 0.00, 48, 40, 3.0, 164, 76, 0, 
05/02/2015 11:00, 56.2, 0, 0.00, 51, 38, 2.6, 174, 67, 0, 
05/02/2015 10:00, 50.9, 0, 0.00, 60, 38, 1.6, 164, 35, 0, 
05/02/2015 09:00, 47.0, 0, 0.00, 72, 38, 1.8, 166, 33, 0, 
05/02/2015 08:00, 42.7, 0, 0.00, 82, 38, 2.0, 171, 24, 0, 
05/02/2015 07:00, 37.5, 0, 0.00, 93, 36, 0.1, 180, 9, 60, 
05/02/2015 06:00, 33.5, 0, 0.00, 93, 32, 0.0, 180, 0, 60, 
05/02/2015 05:00, 33.5, 0, 0.00, 91, 31, 0.0, 180, 0, 60, 
05/02/2015 04:00, 34.9, 0, 0.00, 87, 31, 0.0, 180, 0, 0, 
05/02/2015 03:00, 35.3, 0, 0.00, 88, 32, 0.0, 180, 0, 0, 
05/02/2015 02:00, 36.2, 0, 0.00, 82, 31, 0.0, 180, 0, 0, 
05/02/2015 01:00, 38.5, 0, 0.00, 78, 32, 0.1, 225, 0, 0, 
05/02/2015 00:00, 37.3, 0, 0.00, 82, 32, 0.0, 180, 0, 0, 
