
04/10/2016 16:00, 58.3, 0, 0.00, 77, 51, 7.2, 180, 6, 0, 
04/10/2016 15:00, 57.5, 0, 0.00, 78, 51, 8.2, 191, 15, 0, 
04/10/2016 14:00, 54.3, 0, 0.00, 81, 49, 10.7, 191, 10, 0, 
04/10/2016 13:00, 54.9, 0, 0.05, 75, 47, 16.2, 167, 31, 60, 
04/10/2016 12:00, 53.4, 0, 0.00, 72, 45, 14.9, 163, 15, 0, 
04/10/2016 11:00, 52.4, 0, 0.00, 69, 43, 14.4, 166, 8, 0, 
04/10/2016 10:00, 50.9, 0, 0.00, 64, 39, 13.7, 162, 7, 0, 
04/10/2016 09:00, 49.2, 0, 0.00, 55, 34, 11.6, 158, 5, 0, 
04/10/2016 08:00, 47.7, 0, 0.00, 49, 29, 10.2, 154, 2, 0, 
04/10/2016 07:00, 44.7, 0, 0.00, 52, 28, 7.8, 142, 0, 0, 
04/10/2016 06:00, 42.6, 0, 0.00, 55, 28, 7.8, 130, 0, 0, 
04/10/2016 05:00, 41.5, 0, 0.00, 55, 27, 7.1, 129, 0, 0, 
04/10/2016 04:00, 41.0, 0, 0.00, 55, 26, 7.8, 135, 0, 0, 
04/10/2016 03:00, 40.6, 0, 0.00, 54, 25, 8.0, 134, 0, 0, 
04/10/2016 02:00, 41.1, 0, 0.00, 51, 24, 8.8, 134, 0, 0, 
04/10/2016 01:00, 41.1, 0, 0.00, 50, 24, 9.6, 120, 0, 0, 
04/10/2016 00:00, 42.0, 0, 0.00, 49, 24, 9.4, 117, 0, 0, 
04/08/2016 23:00, 43.1, 0, 0.00, 34, 17, 7.9, 323, 0, 0, 
04/08/2016 22:00, 45.1, 0, 0.00, 37, 20, 6.7, 330, 0, 0, 
04/08/2016 21:00, 48.2, 0, 0.00, 39, 24, 7.2, 316, 0, 0, 
04/08/2016 20:00, 50.6, 0, 0.00, 36, 25, 9.1, 298, 0, 0, 
04/08/2016 19:00, 52.0, 0, 0.00, 36, 26, 10.5, 289, 6, 0, 
04/08/2016 18:00, 53.4, 0, 0.00, 37, 28, 11.0, 284, 21, 0, 
04/08/2016 17:00, 53.1, 0, 0.00, 39, 29, 10.9, 285, 32, 0, 
04/08/2016 16:00, 52.0, 0, 41, 29, 10.6, 295, 45, 0, 
04/08/2016 15:00, 49.3, 0, 2.56, 41, 27, 11.2, 296, 57, 60, 
04/08/2016 14:00, 49.3, 0, 81.92, 44, 28, 12.8, 294, 70, 60, 
04/08/2016 13:00, 48.1, 0, 552.96, 46, 28, 14.1, 283, 46, 60, 
04/08/2016 12:00, 46.6, 0, -430.09, 52, 30, 12.1, 280, 28, 0, 
04/08/2016 11:00, 45.7, 0, -58.90, 54, 30, 10.7, 285, 36, 0, 
04/08/2016 10:00, 45.6, 0, 0.00, 56, 31, 9.4, 240, 25, 0, 
04/08/2016 09:00, 44.6, 0, 0.00, 56, 30, 8.3, 300, 19, 0, 
04/08/2016 08:00, 42.5, 0, 0.00, 64, 31, 7.9, 295, 3, 0, 
04/08/2016 07:00, 42.4, 0, 0.00, 70, 33, 7.3, 290, 0, 0, 
04/08/2016 06:00, 42.0, 0, 0.00, 77, 35, 4.8, 281, 0, 0, 
04/08/2016 05:00, 41.6, 0, 0.00, 78, 35, 3.8, 294, 0, 0, 
04/08/2016 04:00, 42.4, 0, 0.00, 79, 36, 4.4, 295, 0, 0, 
04/08/2016 03:00, 42.5, 0, 0.00, 81, 37, 4.2, 294, 0, 0, 
04/08/2016 02:00, 43.1, 0, 0.00, 79, 37, 4.6, 310, 0, 0, 
04/08/2016 01:00, 43.6, 0, 0.00, 77, 37, 5.3, 308, 0, 0, 
04/08/2016 00:00, 44.8, 0, 0.00, 73, 37, 5.2, 297, 0, 0, 
04/06/2016 23:00, 50.4, 0, 0.00, 63, 38, 8.1, 252, 0, 0, 
04/06/2016 22:00, 51.4, 0, 0.00, 62, 39, 9.9, 266, 0, 0, 
04/06/2016 21:00, 52.7, 0, 0.00, 61, 40, 8.9, 268, 0, 0, 
04/06/2016 20:00, 53.3, 0, 0.00, 60, 40, 8.5, 265, 0, 0, 
04/06/2016 19:00, 54.5, 0, 0.00, 56, 39, 9.5, 273, 1, 0, 
04/06/2016 18:00, 56.4, 0, 0.00, 56, 41, 10.9, 276, 22, 0, 
04/06/2016 17:00, 57.2, 0, 0.01, 59, 43, 9.1, 282, 41, 60, 
04/06/2016 16:00, 52.7, 22, 0.00, 81, 47, 7.6, 269, 22, 0, 
04/06/2016 15:00, 49.4, 60, 0.13, 86, 45, 8.0, 272, 4, 60, 
04/06/2016 14:00, 52.9, 60, 0.24, 91, 50, 6.1, 259, 2, 60, 
04/06/2016 13:00, 53.3, 49, 0.14, 86, 49, 6.6, 285, 3, 60, 
04/06/2016 12:00, 58.4, 7, 0.00, 66, 47, 6.8, 232, 7, 0, 
04/06/2016 11:00, 58.9, 0, 0.00, 58, 44, 9.7, 183, 10, 0, 
04/06/2016 10:00, 56.3, 0, 0.00, 60, 43, 10.2, 164, 5, 0, 
04/06/2016 09:00, 56.3, 0, 0.00, 55, 40, 8.7, 181, 3, 0, 
04/06/2016 08:00, 55.6, 0, 0.00, 52, 38, 10.4, 169, 5, 0, 
04/06/2016 07:00, 52.9, 0, 0.00, 54, 37, 10.9, 160, 0, 0, 
04/06/2016 06:00, 52.1, 0, 0.00, 52, 35, 10.7, 159, 0, 0, 
04/06/2016 05:00, 51.0, 0, 0.00, 52, 34, 6.6, 173, 0, 0, 
04/06/2016 04:00, 53.4, 0, 0.00, 46, 33, 12.1, 177, 0, 0, 
04/06/2016 03:00, 51.3, 0, 0.00, 50, 33, 13.6, 159, 0, 0, 
04/06/2016 02:00, 50.2, 0, 0.00, 51, 33, 12.3, 156, 0, 0, 
04/06/2016 01:00, 50.1, 0, 0.00, 51, 33, 11.7, 155, 0, 0, 
04/06/2016 00:00, 50.0, 0, 0.00, 50, 32, 11.4, 155, 0, 0, 
04/04/2016 23:00, 42.5, 0, 0.00, 64, 31, 7.2, 59, 0, 0, 
04/04/2016 22:00, 44.8, 0, 0.00, 62, 33, 7.3, 45, 0, 0, 
04/04/2016 21:00, 47.8, 0, 0.00, 58, 34, 8.0, 40, 0, 0, 
04/04/2016 20:00, 51.8, 0, 0.00, 54, 36, 5.8, 40, 0, 0, 
04/04/2016 19:00, 59.3, 0, 0.00, 42, 36, 3.9, 18, 11, 0, 
04/04/2016 18:00, 63.4, 0, 0.00, 39, 38, 4.1, 180, 28, 0, 
04/04/2016 17:00, 64.8, 0, 0.00, 39, 39, 4.7, 262, 43, 0, 
04/04/2016 16:00, 65.2, 0, 0.00, 41, 41, 5.5, 334, 56, 0, 
04/04/2016 15:00, 64.1, 0, 0.00, 42, 41, 6.6, 329, 66, 0, 
04/04/2016 14:00, 63.6, 0, 0.00, 44, 41, 5.8, 335, 70, 0, 
04/04/2016 13:00, 63.0, 0, 0.00, 46, 42, 4.7, 176, 70, 0, 
04/04/2016 12:00, 62.3, 0, 0.00, 47, 42, 5.8, 343, 65, 0, 
04/04/2016 11:00, 62.4, 0, 0.00, 48, 42, 4.7, 91, 55, 0, 
04/04/2016 10:00, 60.3, 0, 0.00, 50, 42, 4.0, 93, 40, 0, 
04/04/2016 09:00, 59.9, 0, 0.00, 53, 43, 4.1, 260, 22, 0, 
04/04/2016 08:00, 58.9, 0, 0.00, 50, 40, 2.9, 290, 5, 0, 
04/04/2016 07:00, 58.8, 0, 0.00, 47, 39, 3.2, 288, 0, 0, 
04/04/2016 06:00, 59.9, 0, 0.00, 44, 38, 4.6, 270, 0, 0, 
04/04/2016 05:00, 60.3, 0, 0.00, 42, 37, 7.1, 252, 0, 0, 
04/04/2016 04:00, 61.2, 0, 0.00, 41, 37, 6.3, 249, 0, 0, 
04/04/2016 03:00, 58.7, 0, 0.00, 49, 40, 4.7, 187, 0, 0, 
04/04/2016 02:00, 57.5, 0, 0.00, 53, 41, 5.6, 185, 0, 0, 
04/04/2016 01:00, 56.4, 0, 0.00, 57, 41, 6.3, 185, 0, 0, 
04/04/2016 00:00, 57.8, 0, 0.00, 56, 42, 7.3, 186, 0, 0, 
04/02/2016 23:00, 42.7, 0, 0.00, 43, 22, 3.3, 322, 0, 0, 
04/02/2016 22:00, 45.5, 0, 0.00, 38, 21, 4.0, 329, 0, 0, 
04/02/2016 21:00, 46.7, 0, 0.00, 35, 21, 3.6, 332, 0, 0, 
04/02/2016 20:00, 50.4, 0, 0.00, 31, 21, 7.9, 312, 0, 0, 
04/02/2016 19:00, 54.4, 0, 0.00, 30, 24, 9.8, 302, 11, 0, 
04/02/2016 18:00, 56.7, 0, 0.00, 28, 24, 13.5, 294, 27, 0, 
04/02/2016 17:00, 58.3, 0, 0.00, 29, 26, 13.2, 301, 43, 0, 
04/02/2016 16:00, 59.0, 0, 0.00, 30, 28, 16.5, 290, 56, 0, 
04/02/2016 15:00, 59.4, 0, 0.00, 38, 34, 15.8, 290, 66, 0, 
04/02/2016 14:00, 59.2, 0, 0.00, 39, 34, 14.9, 279, 70, 0, 
04/02/2016 13:00, 56.0, 0, 0.00, 42, 33, 17.2, 264, 70, 0, 
04/02/2016 12:00, 53.9, 0, 0.00, 43, 32, 15.6, 269, 66, 0, 
04/02/2016 11:00, 50.6, 0, 0.00, 46, 31, 15.1, 248, 53, 0, 
04/02/2016 10:00, 46.1, 0, 0.00, 56, 31, 14.4, 243, 44, 0, 
04/02/2016 09:00, 41.8, 0, 0.00, 71, 33, 10.6, 244, 26, 0, 
04/02/2016 08:00, 38.6, 0, 0.00, 81, 33, 6.2, 238, 10, 0, 
04/02/2016 07:00, 36.6, 0, 0.00, 83, 32, 4.7, 250, 0, 0, 
04/02/2016 06:00, 36.9, 0, 0.00, 81, 32, 2.6, 282, 0, 0, 
04/02/2016 05:00, 38.4, 0, 0.00, 82, 33, 2.5, 293, 0, 0, 
04/02/2016 04:00, 39.7, 0, 0.00, 81, 34, 2.8, 316, 0, 0, 
04/02/2016 03:00, 40.9, 0, 0.00, 82, 36, 2.1, 280, 0, 0, 
04/02/2016 02:00, 42.0, 0, 0.00, 80, 36, 2.0, 271, 0, 0, 
04/02/2016 01:00, 43.8, 0, 0.00, 77, 37, 3.2, 290, 0, 0, 
04/02/2016 00:00, 44.3, 0, 0.00, 79, 38, 2.1, 287, 0, 0, 
