
04/10/2016 15:00, 45.8, 0, 0.00, 27, 14, 4.3, 179, 58, 0, 
04/10/2016 14:00, 44.8, 0, 0.00, 29, 15, 3.1, 178, 68, 0, 
04/10/2016 13:00, 42.7, 0, 0.00, 31, 14, 3.7, 179, 74, 0, 
04/10/2016 12:00, 40.3, 0, 0.00, 35, 15, 4.2, 179, 70, 0, 
04/10/2016 11:00, 38.1, 0, 0.00, 38, 15, 3.0, 178, 58, 0, 
04/10/2016 10:00, 34.4, 0, 0.00, 43, 14, 3.0, 179, 26, 0, 
04/10/2016 09:00, 31.8, 0, 0.00, 50, 15, 2.8, 178, 16, 0, 
04/10/2016 08:00, 29.9, 0, 0.00, 56, 16, 2.4, 178, 12, 0, 
04/10/2016 07:00, 27.2, 0, 0.00, 62, 16, 2.1, 180, 1, 0, 
04/10/2016 06:00, 26.9, 0, 0.00, 62, 16, 1.1, 178, 0, 0, 
04/10/2016 05:00, 27.7, 0, 0.00, 60, 16, 1.4, 179, 0, 0, 
04/10/2016 04:00, 28.2, 0, 0.00, 59, 16, 1.7, 177, 0, 0, 
04/10/2016 03:00, 28.6, 0, 0.00, 57, 15, 1.4, 177, 0, 0, 
04/10/2016 02:00, 29.4, 0, 0.00, 55, 15, 2.2, 176, 0, 0, 
04/10/2016 01:00, 30.9, 0, 0.00, 53, 16, 2.8, 179, 0, 0, 
04/10/2016 00:00, 33.1, 0, 0.00, 44, 14, 3.6, 178, 0, 0, 
04/08/2016 23:00, 34.0, 0, 0.00, 61, 22, 3.9, 180, 0, 0, 
04/08/2016 22:00, 35.4, 0, 0.00, 59, 23, 4.9, 180, 0, 0, 
04/08/2016 21:00, 37.4, 0, 0.00, 60, 25, 3.8, 180, 0, 0, 
04/08/2016 20:00, 37.8, 0, 0.00, 59, 25, 3.7, 180, 0, 0, 
04/08/2016 19:00, 40.2, 0, 0.00, 57, 26, 5.1, 180, 1, 0, 
04/08/2016 18:00, 42.2, 0, 0.00, 56, 28, 4.6, 180, 4, 0, 
04/08/2016 17:00, 45.2, 0, 0.00, 54, 30, 5.2, 180, 16, 0, 
04/08/2016 16:00, 46.1, 0, 0.00, 50, 29, 6.8, 180, 19, 0, 
04/08/2016 15:00, 46.3, 0, 0.00, 57, 32, 6.8, 180, 23, 0, 
04/08/2016 14:00, 47.7, 0, 0.00, 60, 35, 6.1, 180, 28, 0, 
04/08/2016 13:00, 46.1, 9, 0.00, 74, 38, 5.1, 180, 42, 0, 
04/08/2016 12:00, 41.7, 39, 0.01, 87, 38, 4.2, 180, 29, 60, 
04/08/2016 11:00, 43.3, 0, 0.00, 75, 36, 4.0, 180, 19, 0, 
04/08/2016 10:00, 43.4, 0, 0.00, 76, 36, 5.6, 180, 15, 0, 
04/08/2016 09:00, 43.7, 0, 0.00, 77, 37, 5.2, 179, 12, 0, 
04/08/2016 08:00, 43.0, 42, 0.00, 84, 39, 5.3, 180, 5, 0, 
04/08/2016 07:00, 43.5, 60, 0.00, 89, 40, 4.5, 179, 0, 0, 
04/08/2016 06:00, 43.3, 60, 0.00, 95, 42, 4.1, 178, 0, 60, 
04/08/2016 05:00, 43.2, 60, 0.00, 96, 42, 1.0, 174, 0, 60, 
04/08/2016 04:00, 44.8, 60, 0.00, 96, 44, 1.1, 149, 0, 60, 
04/08/2016 03:00, 44.7, 60, 0.00, 96, 44, 0.7, 157, 0, 60, 
04/08/2016 02:00, 43.8, 60, 0.00, 92, 42, 1.0, 180, 0, 60, 
04/08/2016 01:00, 46.1, 60, 0.00, 91, 44, 2.3, 225, 0, 60, 
04/08/2016 00:00, 48.4, 60, 0.00, 89, 45, 3.5, 178, 0, 0, 
04/06/2016 23:00, 36.4, 0, 0.00, 66, 26, 1.6, 167, 0, 0, 
04/06/2016 22:00, 35.9, 0, 0.00, 61, 24, 2.5, 173, 0, 0, 
04/06/2016 21:00, 35.8, 0, 0.00, 56, 22, 2.7, 173, 0, 0, 
04/06/2016 20:00, 35.9, 0, 0.00, 53, 20, 3.4, 177, 0, 0, 
04/06/2016 19:00, 36.9, 0, 0.00, 50, 20, 4.6, 176, 2, 0, 
04/06/2016 18:00, 38.5, 0, 0.00, 42, 17, 5.2, 177, 6, 0, 
04/06/2016 17:00, 39.7, 0, 0.00, 36, 15, 4.0, 175, 12, 0, 
04/06/2016 16:00, 39.9, 0, 0.00, 32, 12, 4.9, 178, 20, 0, 
04/06/2016 15:00, 41.0, 0, 0.00, 32, 13, 6.5, 178, 48, 0, 
04/06/2016 14:00, 40.6, 0, 0.00, 27, 9, 6.2, 178, 55, 0, 
04/06/2016 13:00, 40.0, 0, 0.01, 28, 10, 3.8, 169, 59, 60, 
04/06/2016 12:00, 37.6, 0, 0.02, 30, 9, 3.8, 176, 42, 60, 
04/06/2016 11:00, 37.6, 0, 0.01, 31, 10, 2.0, 171, 50, 60, 
04/06/2016 10:00, 34.3, 0, 0.00, 39, 12, 1.4, 177, 25, 0, 
04/06/2016 09:00, 29.3, 0, 0.00, 60, 17, 1.3, 180, 15, 0, 
04/06/2016 08:00, 24.5, 0, 0.00, 74, 17, 0.4, 180, 10, 0, 
04/06/2016 07:00, 17.6, 0, 0.00, 73, 10, 0.0, 180, 1, 0, 
04/06/2016 06:00, 17.4, 0, 0.00, 73, 10, 0.0, 180, 0, 0, 
04/06/2016 05:00, 17.9, 0, 0.00, 69, 9, 0.0, 180, 0, 0, 
04/06/2016 04:00, 17.8, 0, 0.00, 69, 9, 0.0, 180, 0, 0, 
04/06/2016 03:00, 18.8, 0, 0.00, 64, 9, 0.0, 180, 0, 0, 
04/06/2016 02:00, 19.9, 0, 0.00, 60, 8, 0.0, 180, 0, 0, 
04/06/2016 01:00, 20.4, 0, 0.00, 60, 9, 0.0, 225, 0, 0, 
04/06/2016 00:00, 21.4, 0, 0.00, 57, 9, 0.0, 180, 0, 0, 
04/04/2016 23:00, 22.8, 0, 0.00, 90, 20, 2.5, 180, 0, 60, 
04/04/2016 22:00, 22.9, 0, 0.00, 91, 21, 2.6, 179, 0, 60, 
04/04/2016 21:00, 23.2, 0, 0.00, 93, 21, 2.8, 180, 0, 60, 
04/04/2016 20:00, 22.9, 0, 0.00, 93, 21, 2.0, 178, 0, 60, 
04/04/2016 19:00, 22.6, 0, 0.00, 92, 21, 3.0, 179, 1, 60, 
04/04/2016 18:00, 22.3, 0, 0.00, 92, 20, 3.9, 179, 3, 60, 
04/04/2016 17:00, 22.4, 0, 0.00, 92, 20, 3.5, 179, 5, 60, 
04/04/2016 16:00, 22.9, 0, 0.00, 91, 21, 3.0, 179, 7, 60, 
04/04/2016 15:00, 23.1, 0, 0.00, 92, 21, 3.9, 180, 11, 60, 
04/04/2016 14:00, 22.5, 0, 0.00, 91, 20, 4.2, 179, 10, 60, 
04/04/2016 13:00, 22.8, 0, 0.00, 91, 21, 4.3, 180, 9, 60, 
04/04/2016 12:00, 23.0, 0, 0.00, 92, 21, 3.7, 178, 7, 60, 
04/04/2016 11:00, 22.5, 0, 0.00, 91, 20, 3.1, 177, 4, 60, 
04/04/2016 10:00, 22.0, 0, 0.00, 89, 19, 3.2, 179, 3, 0, 
04/04/2016 09:00, 21.8, 0, 0.00, 90, 19, 2.8, 178, 3, 60, 
04/04/2016 08:00, 21.7, 0, 0.00, 86, 18, 1.1, 169, 2, 0, 
04/04/2016 07:00, 21.5, 0, 0.00, 82, 17, 0.3, 178, 0, 0, 
04/04/2016 06:00, 22.5, 0, 0.00, 71, 15, 0.5, 180, 0, 0, 
04/04/2016 05:00, 23.6, 0, 0.00, 62, 13, 1.0, 180, 0, 0, 
04/04/2016 04:00, 21.2, 0, 0.00, 65, 11, 0.0, 180, 0, 0, 
04/04/2016 03:00, 21.8, 0, 0.00, 59, 10, 0.2, 180, 0, 0, 
04/04/2016 02:00, 23.5, 0, 0.00, 50, 8, 1.8, 180, 0, 0, 
04/04/2016 01:00, 24.1, 0, 0.00, 47, 7, 2.5, 225, 0, 0, 
04/04/2016 00:00, 24.9, 0, 0.00, 43, 6, 3.5, 180, 0, 0, 
04/02/2016 23:00, 35.9, 60, 0.00, 96, 35, 0.0, 180, 0, 60, 
04/02/2016 22:00, 38.3, 60, 0.01, 93, 36, 0.6, 180, 0, 60, 
04/02/2016 21:00, 40.0, 60, 0.00, 93, 38, 0.7, 180, 0, 60, 
04/02/2016 20:00, 41.2, 60, 0.00, 93, 39, 0.6, 160, 0, 60, 
04/02/2016 19:00, 42.1, 60, 0.04, 89, 39, 2.9, 179, 0, 60, 
04/02/2016 18:00, 47.2, 60, 0.00, 82, 42, 2.4, 176, 8, 0, 
04/02/2016 17:00, 46.6, 60, 0.01, 86, 43, 2.0, 169, 11, 60, 
04/02/2016 16:00, 45.3, 60, 0.00, 90, 43, 2.0, 172, 9, 60, 
04/02/2016 15:00, 44.7, 60, 0.00, 91, 42, 2.2, 165, 14, 60, 
04/02/2016 14:00, 43.7, 60, 0.01, 92, 42, 1.3, 160, 7, 60, 
04/02/2016 13:00, 43.6, 60, 0.02, 92, 41, 1.2, 167, 7, 60, 
04/02/2016 12:00, 43.7, 60, 0.06, 89, 41, 1.0, 180, 5, 60, 
04/02/2016 11:00, 44.8, 60, 0.03, 84, 40, 0.3, 180, 5, 60, 
04/02/2016 10:00, 46.1, 2, 0.00, 71, 37, 1.2, 180, 3, 0, 
04/02/2016 09:00, 46.0, 0, 0.00, 70, 37, 1.4, 180, 3, 0, 
04/02/2016 08:00, 46.3, 0, 0.00, 67, 36, 0.5, 180, 0, 0, 
04/02/2016 07:00, 47.2, 0, 0.00, 61, 34, 1.3, 180, 0, 0, 
04/02/2016 06:00, 48.2, 0, 0.00, 58, 34, 2.3, 180, 0, 0, 
04/02/2016 05:00, 48.7, 0, 0.00, 57, 34, 1.5, 180, 0, 0, 
04/02/2016 04:00, 49.1, 0, 0.00, 58, 35, 1.2, 180, 0, 0, 
04/02/2016 03:00, 50.1, 0, 0.00, 56, 35, 2.5, 180, 0, 0, 
04/02/2016 02:00, 51.3, 0, 0.00, 58, 37, 3.1, 180, 0, 0, 
04/02/2016 01:00, 52.8, 0, 0.00, 55, 37, 3.5, 225, 0, 0, 
04/02/2016 00:00, 54.2, 0, 0.00, 59, 40, 3.5, 179, 0, 0, 
