
04/08/2016 07:00, 29.7, 0, 0.00, 76, 23, 6.7, 181, 0, 0, 
04/08/2016 06:00, 30.7, 0, 0.00, 72, 23, 7.3, 185, 0, 0, 
04/08/2016 05:00, 31.7, 0, 0.00, 67, 22, 8.0, 194, 0, 0, 
04/08/2016 04:00, 32.2, 0, 0.00, 71, 24, 8.5, 194, 0, 0, 
04/08/2016 03:00, 33.0, 0, 0.00, 76, 26, 7.1, 200, 0, 0, 
04/08/2016 02:00, 33.9, 0, 0.00, 78, 28, 9.2, 192, 0, 0, 
04/08/2016 01:00, 35.0, 7, 0.00, 80, 29, 6.1, 197, 0, 0, 
04/08/2016 00:00, 35.6, 60, 0.01, 85, 32, 5.4, 190, 0, 60, 
04/06/2016 23:00, 45.2, 0, 0.00, 43, 24, 10.4, 121, 0, 0, 
04/06/2016 22:00, 45.4, 0, 0.00, 42, 24, 9.6, 121, 0, 0, 
04/06/2016 21:00, 45.1, 0, 0.00, 41, 23, 9.2, 119, 0, 0, 
04/06/2016 20:00, 45.7, 0, 0.00, 38, 22, 10.1, 122, 0, 0, 
04/06/2016 19:00, 46.3, 0, 0.00, 38, 22, 6.9, 114, 5, 0, 
04/06/2016 18:00, 46.5, 0, 0.00, 39, 23, 7.9, 112, 24, 0, 
04/06/2016 17:00, 45.4, 0, 0.00, 39, 22, 7.0, 114, 28, 0, 
04/06/2016 16:00, 44.0, 0, 0.00, 41, 22, 8.3, 114, 47, 0, 
04/06/2016 15:00, 39.5, 0, 0.01, 46, 20, 5.2, 106, 26, 60, 
04/06/2016 14:00, 36.0, 0, 0.00, 55, 21, 7.0, 109, 18, 0, 
04/06/2016 13:00, 34.8, 0, 0.00, 58, 22, 7.8, 112, 20, 0, 
04/06/2016 12:00, 31.2, 0, 0.00, 65, 21, 7.0, 113, 14, 0, 
04/06/2016 11:00, 30.9, 0, 0.00, 53, 16, 7.1, 114, 18, 0, 
04/06/2016 10:00, 29.7, 0, 0.00, 54, 15, 4.7, 109, 20, 0, 
04/06/2016 09:00, 27.3, 0, 0.00, 63, 16, 2.0, 103, 15, 0, 
04/06/2016 08:00, 23.0, 0, 0.00, 70, 15, 1.1, 152, 3, 0, 
04/06/2016 07:00, 21.6, 0, 0.00, 70, 13, 1.5, 148, 0, 0, 
04/06/2016 06:00, 19.8, 0, 0.00, 77, 14, 2.0, 172, 0, 0, 
04/06/2016 05:00, 16.1, 0, 0.00, 78, 10, 2.5, 223, 0, 0, 
04/06/2016 04:00, 17.2, 0, 0.00, 78, 12, 1.5, 206, 0, 0, 
04/06/2016 03:00, 17.3, 0, 0.00, 78, 12, 3.1, 175, 0, 0, 
04/06/2016 02:00, 16.2, 0, 0.00, 77, 10, 2.6, 203, 0, 0, 
04/06/2016 01:00, 16.7, 0, 0.00, 75, 10, 2.8, 211, 0, 0, 
04/06/2016 00:00, 17.4, 0, 0.00, 72, 10, 3.5, 199, 0, 0, 
04/04/2016 23:00, 17.8, 0, 0.00, 81, 13, 2.6, 233, 0, 0, 
04/04/2016 22:00, 18.2, 0, 0.00, 82, 14, 5.7, 208, 0, 0, 
04/04/2016 21:00, 20.1, 0, 0.00, 77, 14, 3.1, 248, 0, 0, 
04/04/2016 20:00, 22.2, 0, 0.00, 75, 16, 3.2, 286, 1, 0, 
04/04/2016 19:00, 22.8, 0, 0.00, 78, 17, 3.8, 292, 6, 0, 
04/04/2016 18:00, 22.8, 0, 0.00, 84, 19, 4.7, 288, 9, 0, 
04/04/2016 17:00, 22.6, 0, 0.00, 86, 19, 3.8, 292, 11, 0, 
04/04/2016 16:00, 22.4, 7, 0.00, 87, 19, 4.8, 293, 14, 0, 
04/04/2016 15:00, 22.3, 60, 0.00, 90, 20, 6.3, 290, 15, 60, 
04/04/2016 14:00, 22.2, 50, 0.00, 92, 20, 5.6, 293, 14, 60, 
04/04/2016 13:00, 22.4, 1, 0.00, 93, 21, 5.0, 291, 11, 60, 
04/04/2016 12:00, 21.9, 0, 0.00, 93, 20, 5.2, 290, 7, 60, 
04/04/2016 11:00, 22.5, 0, 0.00, 93, 21, 4.1, 293, 8, 60, 
04/04/2016 10:00, 23.0, 0, 0.00, 93, 21, 4.2, 290, 5, 60, 
04/04/2016 09:00, 23.1, 0, 0.00, 93, 21, 4.0, 292, 3, 60, 
04/04/2016 08:00, 24.3, 0, 0.00, 93, 23, 2.5, 293, 1, 60, 
04/04/2016 07:00, 24.6, 0, 0.00, 93, 23, 1.1, 316, 0, 60, 
04/04/2016 06:00, 24.8, 0, 0.00, 93, 23, 1.1, 261, 0, 60, 
04/04/2016 05:00, 24.9, 0, 0.00, 93, 23, 2.9, 98, 0, 60, 
04/04/2016 04:00, 24.7, 0, 0.00, 93, 23, 1.5, 99, 0, 60, 
04/04/2016 03:00, 24.6, 0, 0.00, 93, 23, 3.7, 57, 0, 60, 
04/04/2016 02:00, 24.6, 0, 0.00, 93, 23, 2.0, 65, 0, 60, 
04/04/2016 01:00, 24.4, 0, 0.00, 92, 22, 2.6, 51, 0, 60, 
04/04/2016 00:00, 24.3, 0, 0.00, 91, 22, 3.0, 53, 0, 60, 
04/02/2016 23:00, 31.3, 60, 0.00, 93, 30, 0.6, 189, 0, 60, 
04/02/2016 22:00, 31.7, 60, 0.00, 92, 30, 0.0, 321, 0, 60, 
04/02/2016 21:00, 31.2, 60, 0.00, 91, 29, 0.7, 69, 0, 60, 
04/02/2016 20:00, 32.1, 60, 0.00, 88, 29, 2.9, 249, 0, 0, 
04/02/2016 19:00, 36.3, 5, 0.00, 74, 29, 2.8, 277, 4, 0, 
04/02/2016 18:00, 38.4, 37, 0.00, 70, 29, 1.7, 284, 21, 0, 
04/02/2016 17:00, 36.5, 32, 0.00, 78, 30, 4.2, 251, 14, 0, 
04/02/2016 16:00, 42.1, 0, 0.00, 54, 27, 4.8, 242, 17, 0, 
04/02/2016 15:00, 43.5, 0, 0.00, 56, 29, 8.0, 216, 46, 0, 
04/02/2016 14:00, 43.1, 0, 0.00, 59, 30, 9.1, 212, 28, 0, 
04/02/2016 13:00, 44.3, 0, 0.00, 54, 29, 8.2, 219, 40, 0, 
04/02/2016 12:00, 44.1, 0, 0.00, 62, 32, 9.5, 211, 56, 0, 
04/02/2016 11:00, 41.9, 43, 0.07, 78, 36, 10.7, 206, 34, 60, 
04/02/2016 10:00, 43.7, 0, 0.00, 72, 35, 5.5, 126, 18, 0, 
04/02/2016 09:00, 41.7, 0, 0.00, 79, 36, 4.0, 125, 9, 0, 
04/02/2016 08:00, 39.1, 0, 0.00, 82, 34, 3.3, 125, 1, 0, 
04/02/2016 07:00, 38.4, 0, 0.00, 84, 34, 2.5, 131, 0, 0, 
04/02/2016 06:00, 35.8, 0, 0.00, 89, 33, 2.2, 154, 0, 0, 
04/02/2016 05:00, 35.0, 0, 0.00, 89, 32, 2.8, 168, 0, 0, 
04/02/2016 04:00, 35.5, 0, 0.00, 85, 31, 3.2, 188, 0, 0, 
04/02/2016 03:00, 37.3, 0, 0.00, 85, 33, 3.7, 151, 0, 0, 
04/02/2016 02:00, 34.0, 0, 0.00, 86, 30, 3.6, 211, 0, 0, 
04/02/2016 01:00, 37.2, 0, 0.00, 82, 32, 2.7, 212, 0, 0, 
04/02/2016 00:00, 40.0, 0, 0.00, 77, 33, 2.3, 199, 0, 0, 
