
04/10/2016 15:00, 37.9, 0, 0.00, 45, 18, 3.7, 211, 52, 0, 
04/10/2016 14:00, 36.7, 0, 0.00, 47, 18, 3.7, 209, 45, 0, 
04/10/2016 13:00, 35.4, 0, 0.00, 51, 19, 3.5, 220, 45, 0, 
04/10/2016 12:00, 35.4, 0, 0.00, 53, 20, 3.4, 215, 58, 0, 
04/10/2016 11:00, 33.1, 0, 0.00, 54, 18, 3.5, 214, 54, 0, 
04/10/2016 10:00, 32.5, 0, 0.00, 53, 17, 1.7, 219, 45, 0, 
04/10/2016 09:00, 30.8, 0, 0.00, 55, 17, 2.0, 244, 27, 0, 
04/10/2016 08:00, 27.1, 0, 0.00, 60, 15, 1.9, 247, 11, 0, 
04/10/2016 07:00, 24.0, 0, 0.00, 63, 13, 0.7, 247, 0, 0, 
04/10/2016 06:00, 23.5, 0, 0.00, 64, 13, 0.8, 247, 0, 0, 
04/10/2016 05:00, 24.8, 0, 0.00, 66, 15, 0.9, 247, 0, 0, 
04/10/2016 04:00, 25.7, 0, 0.00, 64, 15, 1.1, 246, 0, 0, 
04/10/2016 03:00, 27.0, 0, 0.00, 56, 13, 1.9, 227, 0, 0, 
04/10/2016 02:00, 27.5, 0, 0.00, 53, 13, 2.1, 225, 0, 0, 
04/10/2016 01:00, 28.4, 0, 0.00, 51, 13, 4.9, 228, 0, 0, 
04/10/2016 00:00, 29.1, 0, 0.00, 66, 19, 2.6, 234, 0, 0, 
04/08/2016 23:00, 28.6, 0, 0.00, 81, 24, 0.7, 240, 0, 0, 
04/08/2016 22:00, 29.5, 0, 0.00, 79, 24, 0.5, 246, 0, 0, 
04/08/2016 21:00, 31.8, 0, 0.00, 75, 25, 4.2, 246, 0, 0, 
04/08/2016 20:00, 33.3, 0, 0.00, 66, 23, 8.8, 246, 2, 0, 
04/08/2016 19:00, 35.2, 0, 0.00, 64, 24, 13.4, 246, 12, 0, 
04/08/2016 18:00, 37.0, 0, 0.01, 60, 24, 14.2, 246, 40, 60, 
04/08/2016 17:00, 37.8, 0, 0.00, 65, 27, 7.6, 241, 30, 0, 
04/08/2016 16:00, 34.0, 0, 0.00, 70, 25, 4.8, 238, 15, 0, 
04/08/2016 15:00, 32.4, 0, 0.00, 75, 25, 4.6, 236, 14, 0, 
04/08/2016 14:00, 32.7, 0, 0.00, 74, 25, 5.1, 228, 27, 0, 
04/08/2016 13:00, 32.1, 0, 0.00, 80, 27, 5.6, 237, 36, 0, 
04/08/2016 12:00, 30.3, 0, 0.01, 89, 27, 4.8, 234, 23, 60, 
04/08/2016 11:00, 32.1, 0, 0.00, 74, 25, 4.9, 226, 33, 0, 
04/08/2016 10:00, 30.5, 0, 0.00, 86, 27, 5.5, 232, 24, 0, 
04/08/2016 09:00, 30.6, 0, 0.00, 90, 28, 4.0, 231, 13, 60, 
04/08/2016 08:00, 32.0, 0, 0.00, 83, 27, 3.6, 233, 5, 0, 
04/08/2016 07:00, 32.6, 0, 0.00, 76, 26, 4.3, 234, 0, 0, 
04/08/2016 06:00, 33.7, 0, 0.00, 74, 26, 2.9, 221, 0, 0, 
04/08/2016 05:00, 34.1, 0, 0.00, 74, 27, 4.0, 225, 0, 0, 
04/08/2016 04:00, 34.2, 4, 0.00, 90, 32, 3.3, 241, 0, 60, 
04/08/2016 03:00, 34.9, 58, 0.00, 94, 33, 2.8, 243, 0, 60, 
04/08/2016 02:00, 35.1, 60, 0.02, 94, 34, 1.1, 245, 0, 60, 
04/08/2016 01:00, 36.0, 59, 0.00, 94, 34, 3.0, 266, 0, 60, 
04/08/2016 00:00, 36.4, 60, 0.00, 94, 35, 2.3, 260, 0, 60, 
04/06/2016 23:00, 44.5, 21, 0.00, 55, 29, 7.1, 202, 0, 0, 
04/06/2016 22:00, 43.7, 35, 0.02, 58, 30, 6.3, 185, 0, 60, 
04/06/2016 21:00, 44.8, 0, 0.00, 48, 26, 6.7, 202, 0, 0, 
04/06/2016 20:00, 44.0, 0, 0.00, 47, 25, 7.2, 202, 0, 0, 
04/06/2016 19:00, 43.8, 0, 0.00, 46, 24, 8.8, 206, 5, 0, 
04/06/2016 18:00, 43.7, 0, 0.00, 42, 22, 6.8, 225, 9, 0, 
04/06/2016 17:00, 41.9, 0, 0.00, 45, 22, 6.2, 225, 9, 0, 
04/06/2016 16:00, 40.8, 0, 0.00, 47, 22, 7.6, 222, 11, 0, 
04/06/2016 15:00, 39.4, 0, 0.00, 52, 23, 7.8, 219, 30, 0, 
04/06/2016 14:00, 35.0, 0, 0.00, 71, 27, 6.2, 213, 22, 0, 
04/06/2016 13:00, 36.1, 0, 0.00, 54, 21, 6.3, 214, 14, 0, 
04/06/2016 12:00, 35.8, 0, 0.00, 42, 15, 8.3, 223, 22, 0, 
04/06/2016 11:00, 35.3, 0, 0.00, 42, 15, 5.8, 221, 38, 0, 
04/06/2016 10:00, 30.8, 0, 0.00, 49, 14, 5.1, 224, 35, 0, 
04/06/2016 09:00, 26.5, 0, 0.00, 55, 13, 3.1, 222, 17, 0, 
04/06/2016 08:00, 22.9, 0, 0.00, 63, 12, 2.0, 225, 6, 0, 
04/06/2016 07:00, 21.3, 0, 0.00, 68, 12, 1.6, 225, 0, 0, 
04/06/2016 06:00, 19.3, 0, 0.00, 73, 12, 0.9, 212, 0, 0, 
04/06/2016 05:00, 18.0, 0, 0.00, 78, 12, 0.5, 212, 0, 0, 
04/06/2016 04:00, 17.4, 0, 0.00, 82, 13, 0.0, 225, 0, 0, 
04/06/2016 03:00, 15.5, 0, 0.00, 82, 11, 0.0, 234, 0, 0, 
04/06/2016 02:00, 15.2, 0, 0.00, 82, 11, 0.0, 247, 0, 0, 
04/06/2016 01:00, 14.6, 0, 0.00, 83, 10, 0.0, 247, 0, 0, 
04/06/2016 00:00, 15.9, 0, 0.00, 79, 11, 0.0, 247, 0, 0, 
04/04/2016 23:00, 19.9, 0, 0.00, 58, 8, 1.9, 225, 0, 0, 
04/04/2016 22:00, 21.8, 0, 0.00, 60, 10, 2.3, 233, 0, 0, 
04/04/2016 21:00, 23.2, 0, 0.00, 60, 11, 2.8, 240, 0, 0, 
04/04/2016 20:00, 25.8, 0, 0.00, 56, 12, 5.9, 231, 1, 0, 
04/04/2016 19:00, 26.7, 0, 0.00, 58, 14, 8.6, 232, 16, 0, 
04/04/2016 18:00, 29.8, 0, 0.00, 57, 16, 9.0, 232, 43, 0, 
04/04/2016 17:00, 29.2, 0, 0.00, 64, 19, 9.2, 229, 32, 0, 
04/04/2016 16:00, 27.6, 0, 0.00, 69, 19, 8.9, 229, 30, 0, 
04/04/2016 15:00, 26.6, 0, 0.00, 72, 19, 10.8, 230, 26, 0, 
04/04/2016 14:00, 27.4, 0, 0.00, 72, 20, 8.5, 228, 26, 0, 
04/04/2016 13:00, 26.3, 0, 0.00, 83, 22, 8.0, 225, 18, 0, 
04/04/2016 12:00, 25.2, 0, 0.00, 87, 22, 7.6, 225, 13, 0, 
04/04/2016 11:00, 24.3, 0, 0.00, 92, 22, 7.3, 225, 8, 60, 
04/04/2016 10:00, 23.4, 0, 0.00, 92, 21, 8.0, 225, 5, 60, 
04/04/2016 09:00, 22.9, 0, 0.00, 92, 21, 8.6, 225, 2, 60, 
04/04/2016 08:00, 23.5, 0, 0.00, 92, 22, 6.5, 225, 1, 60, 
04/04/2016 07:00, 23.2, 0, 0.00, 92, 21, 6.3, 225, 0, 60, 
04/04/2016 06:00, 22.7, 0, 0.00, 92, 21, 6.2, 225, 0, 60, 
04/04/2016 05:00, 22.8, 0, 0.00, 92, 21, 5.6, 225, 0, 60, 
04/04/2016 04:00, 23.2, 0, 0.00, 92, 21, 4.9, 225, 0, 60, 
04/04/2016 03:00, 23.1, 0, 0.00, 92, 21, 3.1, 225, 0, 60, 
04/04/2016 02:00, 22.9, 0, 0.00, 92, 21, 3.0, 225, 0, 60, 
04/04/2016 01:00, 22.9, 0, 0.00, 92, 21, 2.3, 225, 0, 60, 
04/04/2016 00:00, 22.8, 0, 0.00, 92, 21, 1.2, 214, 0, 60, 
04/02/2016 23:00, 33.2, 52, 0.00, 94, 32, 0.6, 243, 0, 60, 
04/02/2016 22:00, 33.2, 31, 0.00, 94, 32, 1.1, 247, 0, 60, 
04/02/2016 21:00, 33.7, 0, 0.00, 89, 31, 3.5, 244, 0, 0, 
04/02/2016 20:00, 37.6, 0, 0.00, 68, 28, 2.7, 246, 1, 0, 
04/02/2016 19:00, 38.7, 0, 0.00, 69, 29, 5.8, 245, 6, 0, 
04/02/2016 18:00, 40.3, 0, 0.00, 57, 26, 8.1, 246, 22, 0, 
04/02/2016 17:00, 41.5, 0, 0.00, 51, 25, 10.3, 245, 39, 0, 
04/02/2016 16:00, 42.8, 0, 0.00, 55, 28, 11.1, 243, 62, 0, 
04/02/2016 15:00, 43.9, 0, 0.00, 60, 31, 11.6, 244, 78, 0, 
04/02/2016 14:00, 45.4, 0, 0.00, 52, 29, 8.2, 243, 60, 0, 
04/02/2016 13:00, 44.7, 0, 0.00, 66, 34, 6.2, 236, 82, 0, 
04/02/2016 12:00, 40.5, 13, 0.02, 91, 38, 8.1, 243, 41, 60, 
04/02/2016 11:00, 39.2, 12, 0.07, 83, 34, 9.6, 215, 18, 60, 
04/02/2016 10:00, 47.3, 0, 0.00, 68, 37, 7.6, 203, 23, 0, 
04/02/2016 09:00, 44.5, 0, 0.00, 76, 37, 4.9, 203, 7, 0, 
04/02/2016 08:00, 40.5, 0, 0.00, 90, 38, 2.9, 213, 2, 60, 
04/02/2016 07:00, 35.8, 0, 0.00, 94, 34, 0.9, 225, 0, 60, 
04/02/2016 06:00, 35.9, 0, 0.00, 93, 34, 1.0, 225, 0, 60, 
04/02/2016 05:00, 36.4, 0, 0.00, 90, 34, 0.5, 216, 0, 60, 
04/02/2016 04:00, 35.0, 0, 0.00, 94, 33, 0.2, 223, 0, 60, 
04/02/2016 03:00, 35.8, 0, 0.00, 90, 33, 0.1, 247, 0, 60, 
04/02/2016 02:00, 36.5, 0, 0.00, 84, 32, 0.0, 247, 0, 0, 
04/02/2016 01:00, 40.8, 0, 0.00, 69, 31, 2.3, 245, 0, 0, 
04/02/2016 00:00, 42.7, 0, 0.00, 66, 32, 5.2, 246, 0, 0, 
