
04/10/2016 15:00, 35.9, 0, 0.00, 48, 18, 3.9, 214, 41, 0, 
04/10/2016 14:00, 35.0, 0, 0.00, 53, 20, 3.9, 240, 36, 0, 
04/10/2016 13:00, 34.1, 0, 0.00, 53, 19, 3.0, 201, 36, 0, 
04/10/2016 12:00, 32.0, 0, 0.00, 56, 18, 2.8, 222, 29, 0, 
04/10/2016 11:00, 31.9, 0, 0.00, 56, 18, 2.0, 231, 27, 0, 
04/10/2016 10:00, 30.6, 0, 0.00, 52, 15, 1.6, 137, 29, 0, 
04/10/2016 09:00, 30.0, 0, 0.00, 53, 15, 0.9, 119, 19, 0, 
04/10/2016 08:00, 27.0, 0, 0.00, 63, 16, 0.2, 23, 5, 0, 
04/10/2016 07:00, 23.7, 0, 0.00, 67, 14, 0.2, 22, 0, 0, 
04/10/2016 06:00, 23.8, 0, 0.00, 64, 13, 1.2, 32, 0, 0, 
04/10/2016 05:00, 24.3, 0, 0.00, 61, 13, 1.5, 45, 0, 0, 
04/10/2016 04:00, 23.8, 0, 0.00, 64, 13, 0.2, 25, 0, 0, 
04/10/2016 03:00, 25.9, 0, 0.00, 56, 12, 0.9, 99, 0, 0, 
04/10/2016 02:00, 27.5, 0, 0.00, 54, 13, 2.2, 332, 0, 0, 
04/10/2016 01:00, 27.8, 0, 0.00, 56, 14, 3.2, 75, 0, 0, 
04/10/2016 00:00, 29.7, 0, 0.00, 64, 19, 5.1, 258, 0, 0, 
04/08/2016 23:00, 30.6, 0, 0.00, 77, 24, 1.5, 250, 0, 0, 
04/08/2016 22:00, 31.8, 0, 0.00, 75, 25, 1.5, 282, 0, 0, 
04/08/2016 21:00, 32.3, 0, 0.00, 70, 24, 3.2, 292, 0, 0, 
04/08/2016 20:00, 33.5, 0, 0.00, 64, 23, 6.4, 289, 2, 0, 
04/08/2016 19:00, 35.1, 0, 0.00, 64, 24, 7.3, 292, 7, 0, 
04/08/2016 18:00, 37.2, 0, 0.00, 61, 25, 7.9, 292, 29, 0, 
04/08/2016 17:00, 34.6, 0, 0.00, 69, 25, 5.4, 267, 12, 0, 
04/08/2016 16:00, 33.0, 0, 0.00, 72, 25, 5.5, 265, 10, 0, 
04/08/2016 15:00, 31.4, 0, 0.00, 73, 24, 7.1, 249, 12, 0, 
04/08/2016 14:00, 31.9, 0, 0.00, 72, 24, 7.8, 252, 24, 0, 
04/08/2016 13:00, 30.4, 0, 0.00, 83, 26, 6.9, 266, 24, 0, 
04/08/2016 12:00, 30.0, 0, 0.00, 84, 26, 7.5, 252, 24, 0, 
04/08/2016 11:00, 30.9, 0, 0.00, 79, 25, 7.5, 249, 26, 0, 
04/08/2016 10:00, 29.2, 0, 0.00, 86, 26, 6.6, 261, 18, 0, 
04/08/2016 09:00, 30.0, 0, 0.00, 86, 26, 6.2, 267, 7, 0, 
04/08/2016 08:00, 32.2, 0, 0.00, 77, 26, 5.3, 258, 5, 0, 
04/08/2016 07:00, 33.0, 0, 0.00, 76, 26, 6.0, 251, 0, 0, 
04/08/2016 06:00, 33.7, 0, 0.00, 73, 26, 6.8, 241, 0, 0, 
04/08/2016 05:00, 34.3, 33, 0.01, 78, 28, 6.4, 247, 0, 60, 
04/08/2016 04:00, 34.2, 60, 0.00, 90, 32, 4.2, 257, 0, 60, 
04/08/2016 03:00, 35.3, 60, 0.00, 95, 34, 2.9, 261, 0, 60, 
04/08/2016 02:00, 35.3, 60, 0.01, 94, 34, 2.8, 260, 0, 60, 
04/08/2016 01:00, 36.0, 60, 0.01, 93, 34, 2.6, 253, 0, 60, 
04/08/2016 00:00, 36.0, 60, 0.01, 92, 34, 3.0, 245, 0, 60, 
04/06/2016 23:00, 43.5, 59, 0.01, 58, 30, 3.4, 158, 0, 60, 
04/06/2016 22:00, 43.3, 51, 0.01, 56, 29, 3.0, 165, 0, 60, 
04/06/2016 21:00, 43.6, 0, 0.00, 50, 26, 3.2, 151, 0, 0, 
04/06/2016 20:00, 42.7, 0, 0.00, 50, 25, 3.5, 148, 0, 0, 
04/06/2016 19:00, 42.6, 0, 0.00, 47, 24, 3.6, 148, 4, 0, 
04/06/2016 18:00, 42.8, 0, 0.00, 44, 22, 4.3, 146, 7, 0, 
04/06/2016 17:00, 41.4, 0, 0.00, 46, 22, 3.7, 141, 7, 0, 
04/06/2016 16:00, 40.0, 0, 0.00, 49, 22, 4.5, 140, 9, 0, 
04/06/2016 15:00, 38.2, 0, 0.01, 55, 23, 4.8, 126, 24, 60, 
04/06/2016 14:00, 34.9, 0, 0.00, 63, 24, 4.2, 139, 14, 0, 
04/06/2016 13:00, 35.8, 0, 0.01, 47, 18, 3.1, 156, 10, 60, 
04/06/2016 12:00, 35.4, 0, 0.00, 46, 17, 4.1, 144, 19, 0, 
04/06/2016 11:00, 35.1, 0, 0.01, 45, 16, 3.4, 146, 30, 60, 
04/06/2016 10:00, 30.5, 0, 0.00, 54, 16, 3.5, 116, 25, 0, 
04/06/2016 09:00, 26.2, 0, 0.00, 61, 15, 3.0, 109, 13, 0, 
04/06/2016 08:00, 24.1, 0, 0.00, 66, 14, 1.5, 112, 4, 0, 
04/06/2016 07:00, 22.6, 0, 0.00, 61, 11, 0.6, 135, 0, 0, 
04/06/2016 06:00, 20.8, 0, 0.00, 60, 9, 0.6, 127, 0, 0, 
04/06/2016 05:00, 20.8, 0, 0.00, 60, 9, 1.1, 146, 0, 0, 
04/06/2016 04:00, 19.7, 0, 0.00, 63, 9, 1.2, 154, 0, 0, 
04/06/2016 03:00, 18.9, 0, 0.00, 65, 9, 0.9, 157, 0, 0, 
04/06/2016 02:00, 19.4, 0, 0.00, 61, 8, 0.8, 157, 0, 0, 
04/06/2016 01:00, 19.8, 0, 0.00, 62, 9, 0.2, 157, 0, 0, 
04/06/2016 00:00, 20.3, 0, 0.00, 61, 9, 0.4, 157, 0, 0, 
04/04/2016 23:00, 19.9, 0, 0.00, 55, 6, 1.5, 102, 0, 0, 
04/04/2016 22:00, 22.1, 0, 0.00, 56, 9, 2.4, 346, 0, 0, 
04/04/2016 21:00, 24.4, 0, 0.00, 55, 11, 3.6, 336, 0, 0, 
04/04/2016 20:00, 25.5, 28, 0.00, 59, 13, 4.6, 336, 1, 0, 
04/04/2016 19:00, 27.8, 60, 0.00, 59, 15, 4.8, 341, 14, 0, 
04/04/2016 18:00, 30.6, 60, 0.01, 59, 18, 4.7, 260, 35, 60, 
04/04/2016 17:00, 28.7, 60, 0.00, 68, 19, 4.9, 343, 19, 0, 
04/04/2016 16:00, 28.2, 60, 0.00, 71, 20, 4.8, 348, 22, 0, 
04/04/2016 15:00, 27.6, 60, 0.00, 73, 20, 4.7, 178, 19, 0, 
04/04/2016 14:00, 27.6, 47, 0.00, 77, 21, 4.1, 24, 18, 0, 
04/04/2016 13:00, 26.3, 0, 0.00, 82, 22, 4.6, 35, 13, 0, 
04/04/2016 12:00, 25.6, 0, 0.00, 86, 22, 5.4, 46, 11, 0, 
04/04/2016 11:00, 25.0, 0, 0.00, 89, 22, 5.4, 50, 7, 0, 
04/04/2016 10:00, 24.8, 0, 0.00, 92, 23, 6.2, 58, 5, 60, 
04/04/2016 09:00, 24.6, 0, 0.00, 94, 23, 5.4, 66, 3, 60, 
04/04/2016 08:00, 23.9, 0, 0.00, 94, 22, 5.8, 72, 1, 60, 
04/04/2016 07:00, 23.4, 0, 0.00, 94, 22, 5.8, 73, 0, 60, 
04/04/2016 06:00, 23.2, 0, 0.00, 94, 22, 5.7, 72, 0, 60, 
04/04/2016 05:00, 23.3, 0, 0.00, 94, 22, 4.7, 75, 0, 60, 
04/04/2016 04:00, 23.8, 0, 0.00, 94, 22, 3.3, 79, 0, 60, 
04/04/2016 03:00, 23.6, 0, 0.00, 93, 22, 2.7, 90, 0, 60, 
04/04/2016 02:00, 23.8, 0, 0.00, 93, 22, 2.7, 110, 0, 60, 
04/04/2016 01:00, 23.9, 0, 0.00, 93, 22, 1.5, 135, 0, 60, 
04/04/2016 00:00, 23.1, 0, 0.00, 93, 21, 0.1, 171, 0, 60, 
04/02/2016 23:00, 33.2, 60, 0.00, 92, 31, 0.9, 234, 0, 60, 
04/02/2016 22:00, 33.4, 4, 0.00, 89, 31, 1.2, 287, 0, 0, 
04/02/2016 21:00, 34.5, 0, 0.00, 80, 29, 3.7, 254, 0, 0, 
04/02/2016 20:00, 37.3, 0, 0.00, 69, 28, 2.2, 312, 0, 0, 
04/02/2016 19:00, 38.4, 0, 0.00, 64, 27, 4.6, 325, 4, 0, 
04/02/2016 18:00, 39.8, 0, 0.00, 57, 26, 5.3, 308, 12, 0, 
04/02/2016 17:00, 41.5, 0, 0.00, 54, 26, 6.0, 312, 18, 0, 
04/02/2016 16:00, 41.5, 0, 0.00, 60, 29, 6.7, 318, 25, 0, 
04/02/2016 15:00, 42.5, 0, 0.00, 60, 30, 6.4, 325, 28, 0, 
04/02/2016 14:00, 43.9, 0, 0.00, 56, 29, 6.1, 304, 48, 0, 
04/02/2016 13:00, 43.1, 30, 0.00, 78, 37, 6.6, 279, 61, 0, 
04/02/2016 12:00, 38.6, 58, 0.12, 90, 36, 7.0, 281, 32, 60, 
04/02/2016 11:00, 46.4, 0, 0.00, 66, 36, 8.3, 217, 15, 0, 
04/02/2016 10:00, 45.7, 0, 0.00, 72, 37, 6.6, 209, 13, 0, 
04/02/2016 09:00, 43.0, 0, 0.00, 81, 38, 3.0, 190, 7, 0, 
04/02/2016 08:00, 39.3, 0, 0.00, 87, 36, 1.5, 152, 2, 0, 
04/02/2016 07:00, 37.3, 0, 0.00, 87, 34, 0.3, 116, 0, 0, 
04/02/2016 06:00, 37.5, 0, 0.00, 84, 33, 0.2, 112, 0, 0, 
04/02/2016 05:00, 37.6, 0, 0.00, 82, 33, 0.1, 68, 0, 0, 
04/02/2016 04:00, 35.5, 0, 0.00, 82, 31, 0.0, 67, 0, 0, 
04/02/2016 03:00, 37.3, 0, 0.00, 81, 32, 0.1, 43, 0, 0, 
04/02/2016 02:00, 38.5, 0, 0.00, 76, 32, 0.1, 105, 0, 0, 
04/02/2016 01:00, 41.4, 0, 0.00, 68, 32, 2.0, 294, 0, 0, 
04/02/2016 00:00, 42.0, 0, 0.00, 68, 32, 4.0, 296, 0, 0, 
