
04/10/2016 11:00, 47.2, 0, 0.00, 53, 31, 5.7, 231, 48, 0, 
04/10/2016 10:00, 44.2, 0, 0.00, 60, 31, 5.0, 172, 31, 0, 
04/10/2016 09:00, 39.8, 0, 0.00, 64, 29, 5.3, 146, 14, 0, 
04/10/2016 08:00, 37.8, 0, 0.00, 65, 27, 4.8, 136, 6, 0, 
04/10/2016 07:00, 36.8, 0, 0.00, 65, 26, 5.7, 134, 0, 0, 
04/10/2016 06:00, 35.8, 0, 0.00, 63, 24, 6.4, 131, 0, 0, 
04/10/2016 05:00, 35.9, 0, 0.00, 60, 23, 8.5, 132, 0, 0, 
04/10/2016 04:00, 36.6, 0, 0.00, 57, 23, 9.1, 129, 0, 0, 
04/10/2016 03:00, 36.3, 0, 0.00, 57, 23, 8.7, 126, 0, 0, 
04/10/2016 02:00, 36.3, 0, 0.00, 55, 22, 7.9, 126, 0, 0, 
04/10/2016 01:00, 36.1, 0, 0.00, 54, 21, 6.9, 125, 0, 0, 
04/10/2016 00:00, 36.3, 0, 0.00, 52, 20, 6.7, 119, 0, 0, 
04/08/2016 23:00, 25.7, 0, 0.00, 53, 11, 3.2, 319, 0, 0, 
04/08/2016 22:00, 27.3, 0, 0.00, 50, 11, 4.0, 323, 0, 0, 
04/08/2016 21:00, 28.8, 0, 0.00, 47, 11, 5.0, 322, 0, 0, 
04/08/2016 20:00, 29.7, 0, 0.00, 47, 12, 5.7, 327, 3, 0, 
04/08/2016 19:00, 30.9, 0, 0.00, 45, 12, 6.9, 319, 10, 0, 
04/08/2016 18:00, 32.0, 0, 0.00, 43, 12, 8.2, 312, 21, 0, 
04/08/2016 17:00, 32.8, 0, 0.00, 42, 12, 10.4, 309, 41, 0, 
04/08/2016 16:00, 33.2, 0, 0.00, 47, 15, 9.2, 312, 35, 0, 
04/08/2016 15:00, 33.6, 0, 0.00, 52, 18, 8.4, 316, 42, 0, 
04/08/2016 14:00, 33.2, 0, 0.00, 56, 19, 8.9, 314, 45, 0, 
04/08/2016 13:00, 32.5, 27, 0.00, 65, 22, 7.1, 313, 49, 0, 
04/08/2016 12:00, 27.0, 7, 0.00, 88, 24, 7.2, 324, 22, 0, 
04/08/2016 11:00, 32.5, 0, 0.00, 64, 22, 7.8, 311, 32, 0, 
04/08/2016 10:00, 31.5, 0, 0.00, 68, 22, 7.3, 306, 16, 0, 
04/08/2016 09:00, 31.2, 0, 0.00, 66, 21, 6.7, 305, 10, 0, 
04/08/2016 08:00, 30.4, 0, 0.00, 70, 22, 6.2, 302, 2, 0, 
04/08/2016 07:00, 30.2, 0, 0.00, 71, 22, 7.6, 295, 0, 0, 
04/08/2016 06:00, 29.9, 0, 0.00, 74, 23, 7.8, 292, 0, 0, 
04/08/2016 05:00, 31.0, 0, 0.00, 71, 23, 6.7, 296, 0, 0, 
04/08/2016 04:00, 33.1, 0, 0.00, 66, 23, 6.8, 306, 0, 0, 
04/08/2016 03:00, 34.7, 0, 0.00, 74, 27, 7.3, 305, 0, 0, 
04/08/2016 02:00, 35.5, 0, 0.00, 80, 30, 7.1, 304, 0, 0, 
04/08/2016 01:00, 36.4, 0, 0.00, 83, 32, 7.5, 304, 0, 0, 
04/08/2016 00:00, 37.0, 0, 0.00, 86, 33, 8.6, 296, 0, 0, 
04/06/2016 23:00, 34.6, 0, 0.00, 87, 31, 3.8, 310, 0, 0, 
04/06/2016 22:00, 35.7, 0, 0.00, 84, 31, 4.1, 309, 0, 0, 
04/06/2016 21:00, 36.0, 0, 0.00, 82, 31, 4.4, 306, 0, 0, 
04/06/2016 20:00, 36.3, 0, 0.00, 83, 32, 5.0, 309, 0, 0, 
04/06/2016 19:00, 36.7, 0, 0.00, 81, 31, 4.5, 311, 0, 0, 
04/06/2016 18:00, 37.3, 8, 0.00, 79, 31, 5.3, 312, 2, 0, 
04/06/2016 17:00, 37.9, 1, 0.00, 79, 32, 5.2, 316, 4, 0, 
04/06/2016 16:00, 38.3, 0, 0.00, 78, 32, 6.2, 313, 7, 0, 
04/06/2016 15:00, 38.3, 0, 0.00, 80, 33, 5.2, 310, 8, 0, 
04/06/2016 14:00, 38.4, 0, 0.00, 81, 33, 6.0, 314, 13, 0, 
04/06/2016 13:00, 39.2, 0, 0.00, 79, 33, 5.3, 320, 18, 0, 
04/06/2016 12:00, 40.5, 0, 0.00, 78, 34, 6.7, 314, 20, 0, 
04/06/2016 11:00, 43.9, 3, 0.00, 74, 36, 4.5, 333, 44, 0, 
04/06/2016 10:00, 42.2, 60, 0.00, 83, 37, 2.4, 45, 37, 0, 
04/06/2016 09:00, 38.6, 60, 0.00, 88, 35, 1.6, 99, 24, 0, 
04/06/2016 08:00, 33.0, 60, 0.00, 96, 32, 0.2, 337, 8, 60, 
04/06/2016 07:00, 30.5, 60, 0.00, 95, 29, 0.0, 337, 0, 60, 
04/06/2016 06:00, 32.2, 60, 0.00, 92, 30, 1.0, 154, 0, 60, 
04/06/2016 05:00, 34.3, 60, 0.00, 89, 31, 2.5, 106, 0, 0, 
04/06/2016 04:00, 34.4, 60, 0.00, 86, 31, 3.4, 105, 0, 0, 
04/06/2016 03:00, 34.9, 60, 0.01, 85, 31, 4.0, 101, 0, 60, 
04/06/2016 02:00, 35.6, 26, 0.00, 82, 31, 2.7, 113, 0, 0, 
04/06/2016 01:00, 36.1, 0, 0.00, 79, 30, 4.2, 130, 0, 0, 
04/06/2016 00:00, 35.4, 0, 0.00, 82, 30, 5.1, 122, 0, 0, 
04/04/2016 23:00, 30.4, 0, 0.00, 64, 20, 1.3, 101, 0, 0, 
04/04/2016 22:00, 31.2, 0, 0.00, 60, 19, 1.1, 65, 0, 0, 
04/04/2016 21:00, 29.7, 0, 0.00, 66, 20, 0.1, 341, 0, 0, 
04/04/2016 20:00, 33.6, 0, 0.00, 55, 19, 0.2, 261, 2, 0, 
04/04/2016 19:00, 38.3, 0, 0.00, 47, 20, 2.2, 248, 12, 0, 
04/04/2016 18:00, 39.0, 0, 0.00, 46, 20, 3.8, 308, 29, 0, 
04/04/2016 17:00, 36.8, 0, 0.00, 50, 20, 4.5, 312, 21, 0, 
04/04/2016 16:00, 36.3, 0, 0.00, 53, 21, 4.7, 309, 31, 0, 
04/04/2016 15:00, 35.7, 0, 0.00, 54, 21, 5.3, 307, 28, 0, 
04/04/2016 14:00, 35.8, 0, 0.00, 55, 21, 4.6, 314, 48, 0, 
04/04/2016 13:00, 34.7, 0, 0.00, 53, 19, 4.7, 327, 41, 0, 
04/04/2016 12:00, 33.8, 0, 0.00, 51, 18, 3.7, 332, 31, 0, 
04/04/2016 11:00, 33.7, 0, 0.00, 52, 18, 3.9, 250, 38, 0, 
04/04/2016 10:00, 33.8, 0, 0.00, 55, 19, 3.3, 15, 35, 0, 
04/04/2016 09:00, 32.2, 0, 0.00, 61, 20, 2.8, 263, 22, 0, 
04/04/2016 08:00, 29.2, 0, 0.00, 67, 20, 2.5, 94, 3, 0, 
04/04/2016 07:00, 28.9, 0, 0.00, 70, 20, 2.8, 98, 0, 0, 
04/04/2016 06:00, 29.0, 0, 0.00, 75, 22, 1.7, 342, 0, 0, 
04/04/2016 05:00, 28.9, 0, 0.00, 75, 22, 2.4, 330, 0, 0, 
04/04/2016 04:00, 29.8, 0, 0.00, 75, 23, 2.5, 335, 0, 0, 
04/04/2016 03:00, 29.4, 0, 0.00, 76, 23, 2.2, 350, 0, 0, 
04/04/2016 02:00, 30.1, 0, 0.00, 75, 23, 2.3, 348, 0, 0, 
04/04/2016 01:00, 29.1, 0, 0.00, 78, 23, 2.9, 176, 0, 0, 
04/04/2016 00:00, 29.4, 0, 0.00, 76, 23, 3.9, 9, 0, 0, 
04/02/2016 23:00, 31.8, 0, 0.00, 40, 10, 3.2, 276, 0, 0, 
04/02/2016 22:00, 32.5, 0, 0.00, 40, 11, 5.2, 280, 0, 0, 
04/02/2016 21:00, 33.0, 0, 0.00, 40, 11, 6.6, 288, 0, 0, 
04/02/2016 20:00, 33.1, 0, 0.00, 40, 11, 6.4, 289, 0, 0, 
04/02/2016 19:00, 32.8, 0, 0.00, 37, 9, 9.2, 290, 10, 0, 
04/02/2016 18:00, 34.4, 0, 0.00, 36, 10, 9.3, 298, 29, 0, 
04/02/2016 17:00, 34.2, 0, 0.00, 37, 11, 8.8, 305, 44, 0, 
04/02/2016 16:00, 33.4, 0, 0.00, 39, 11, 8.9, 308, 58, 0, 
04/02/2016 15:00, 32.2, 0, 0.00, 41, 11, 8.8, 308, 60, 0, 
04/02/2016 14:00, 31.4, 0, 0.00, 41, 10, 11.3, 306, 71, 0, 
04/02/2016 13:00, 31.2, 0, 0.00, 45, 12, 10.6, 311, 68, 0, 
04/02/2016 12:00, 29.8, 0, 0.00, 46, 12, 9.6, 318, 67, 0, 
04/02/2016 11:00, 28.0, 0, 0.00, 53, 13, 10.5, 314, 49, 0, 
04/02/2016 10:00, 27.9, 0, 0.00, 51, 12, 11.3, 313, 38, 0, 
04/02/2016 09:00, 27.4, 0, 0.00, 60, 15, 11.6, 314, 15, 0, 
04/02/2016 08:00, 28.0, 0, 0.00, 64, 17, 13.5, 310, 2, 0, 
04/02/2016 07:00, 29.4, 0, 0.00, 68, 20, 13.5, 296, 0, 0, 
04/02/2016 06:00, 30.2, 0, 0.00, 67, 21, 16.5, 240, 0, 0, 
04/02/2016 05:00, 35.5, 0, 0.00, 68, 26, 12.3, 281, 0, 0, 
04/02/2016 04:00, 32.4, 0, 0.00, 87, 29, 5.6, 231, 0, 0, 
04/02/2016 03:00, 30.9, 0, 0.00, 85, 27, 4.9, 242, 0, 0, 
04/02/2016 02:00, 32.7, 0, 0.00, 60, 20, 3.4, 213, 0, 0, 
04/02/2016 01:00, 32.9, 0, 0.00, 57, 19, 5.2, 257, 0, 0, 
04/02/2016 00:00, 32.0, 0, 0.00, 49, 15, 4.3, 254, 0, 0, 
