
04/10/2016 15:00, 45.5, 0, 0.00, 50, 28, 16.8, 296, 27, 0, 
04/10/2016 14:00, 45.5, 0, 0.00, 49, 27, 19.3, 290, 51, 0, 
04/10/2016 13:00, 45.1, 0, 0.00, 51, 28, 17.5, 285, 49, 0, 
04/10/2016 12:00, 44.5, 0, 0.00, 53, 28, 15.6, 293, 51, 0, 
04/10/2016 11:00, 42.2, 0, 0.00, 57, 28, 17.0, 293, 48, 0, 
04/10/2016 10:00, 39.9, 0, 0.00, 63, 28, 14.8, 297, 34, 0, 
04/10/2016 09:00, 38.0, 0, 0.00, 70, 29, 13.7, 294, 23, 0, 
04/10/2016 08:00, 34.8, 0, 0.00, 70, 26, 9.5, 293, 8, 0, 
04/10/2016 07:00, 34.7, 0, 0.00, 65, 24, 6.8, 243, 0, 0, 
04/10/2016 06:00, 34.7, 0, 0.00, 61, 23, 4.9, 188, 0, 0, 
04/10/2016 05:00, 35.8, 0, 0.00, 60, 23, 5.3, 161, 0, 0, 
04/10/2016 04:00, 37.5, 0, 0.00, 52, 21, 8.4, 156, 0, 0, 
04/10/2016 03:00, 39.0, 0, 0.00, 49, 21, 9.7, 158, 0, 0, 
04/10/2016 02:00, 39.7, 0, 0.00, 45, 20, 11.6, 146, 0, 0, 
04/10/2016 01:00, 39.7, 0, 0.00, 43, 19, 12.9, 140, 0, 0, 
04/10/2016 00:00, 40.3, 0, 0.00, 41, 18, 12.6, 135, 0, 0, 
04/08/2016 23:00, 20.4, 0, 0.00, 65, 11, 3.0, 337, 0, 0, 
04/08/2016 22:00, 22.2, 0, 0.00, 60, 10, 4.5, 336, 0, 0, 
04/08/2016 21:00, 24.2, 0, 0.00, 53, 10, 8.8, 333, 0, 0, 
04/08/2016 20:00, 25.9, 0, 0.00, 49, 9, 11.7, 330, 4, 0, 
04/08/2016 19:00, 27.6, 0, 0.00, 47, 10, 13.8, 325, 14, 0, 
04/08/2016 18:00, 28.6, 0, 0.00, 44, 9, 14.4, 326, 31, 0, 
04/08/2016 17:00, 29.0, 0, 0.00, 45, 10, 15.4, 331, 42, 0, 
04/08/2016 16:00, 29.0, 0, 0.00, 46, 11, 17.0, 328, 52, 0, 
04/08/2016 15:00, 28.7, 0, 0.00, 49, 12, 17.8, 328, 49, 0, 
04/08/2016 14:00, 27.7, 0, 0.00, 58, 15, 16.8, 325, 44, 0, 
04/08/2016 13:00, 25.5, 0, 0.00, 65, 15, 16.1, 322, 35, 0, 
04/08/2016 12:00, 24.0, 0, 0.00, 73, 17, 17.1, 324, 27, 0, 
04/08/2016 11:00, 23.5, 0, 0.00, 75, 17, 14.9, 315, 24, 0, 
04/08/2016 10:00, 22.9, 0, 0.00, 73, 16, 15.9, 315, 24, 0, 
04/08/2016 09:00, 23.5, 0, 0.00, 74, 16, 16.8, 325, 15, 0, 
04/08/2016 08:00, 22.9, 0, 0.00, 76, 16, 14.9, 311, 3, 0, 
04/08/2016 07:00, 24.1, 0, 0.00, 77, 18, 14.2, 309, 0, 0, 
04/08/2016 06:00, 26.9, 0, 0.00, 77, 21, 12.8, 301, 0, 0, 
04/08/2016 05:00, 28.2, 0, 0.00, 66, 18, 10.3, 293, 0, 0, 
04/08/2016 04:00, 28.8, 0, 0.00, 75, 22, 7.9, 292, 0, 0, 
04/08/2016 03:00, 28.9, 0, 0.00, 77, 23, 6.9, 291, 0, 0, 
04/08/2016 02:00, 28.7, 0, 0.00, 77, 22, 6.6, 295, 0, 0, 
04/08/2016 01:00, 29.3, 0, 0.00, 77, 23, 7.3, 315, 0, 0, 
04/08/2016 00:00, 30.3, 0, 0.00, 75, 23, 8.6, 322, 0, 0, 
04/06/2016 23:00, 34.8, 0, 0.00, 75, 28, 4.5, 305, 0, 0, 
04/06/2016 22:00, 35.8, 0, 0.00, 73, 28, 5.4, 313, 0, 0, 
04/06/2016 21:00, 35.8, 0, 0.00, 71, 27, 6.6, 322, 0, 0, 
04/06/2016 20:00, 36.3, 0, 0.00, 69, 27, 8.0, 326, 0, 0, 
04/06/2016 19:00, 36.5, 0, 0.00, 71, 28, 9.6, 327, 1, 0, 
04/06/2016 18:00, 36.7, 0, 0.00, 73, 29, 10.3, 321, 5, 0, 
04/06/2016 17:00, 37.3, 0, 0.00, 72, 29, 10.9, 323, 16, 0, 
04/06/2016 16:00, 36.3, 0, 0.00, 75, 29, 11.2, 330, 4, 0, 
04/06/2016 15:00, 35.4, 0, 0.00, 74, 28, 12.8, 328, 0, 0, 
04/06/2016 14:00, 34.9, 0, 0.00, 71, 26, 10.4, 316, 0, 0, 
04/06/2016 13:00, 35.0, 54, 0.00, 69, 26, 10.9, 324, 3, 0, 
04/06/2016 12:00, 35.4, 60, 0.00, 66, 25, 11.2, 324, 4, 0, 
04/06/2016 11:00, 35.7, 1, 0.01, 60, 23, 11.6, 320, 4, 60, 
04/06/2016 10:00, 35.2, 0, 0.00, 57, 22, 10.4, 321, 5, 0, 
04/06/2016 09:00, 34.9, 45, 0.00, 56, 21, 8.2, 306, 6, 0, 
04/06/2016 08:00, 32.1, 60, 0.00, 53, 17, 5.8, 299, 2, 0, 
04/06/2016 07:00, 31.0, 60, 0.00, 53, 16, 4.4, 247, 0, 0, 
04/06/2016 06:00, 31.9, 60, 0.00, 56, 18, 4.4, 33, 0, 0, 
04/06/2016 05:00, 33.3, 36, 0.02, 58, 20, 6.2, 49, 0, 60, 
04/06/2016 04:00, 34.2, 0, 0.00, 66, 24, 5.4, 40, 0, 0, 
04/06/2016 03:00, 35.2, 0, 0.00, 69, 26, 6.3, 56, 0, 0, 
04/06/2016 02:00, 35.3, 0, 0.00, 70, 27, 5.8, 104, 0, 0, 
04/06/2016 01:00, 35.2, 0, 0.00, 72, 27, 5.3, 102, 0, 0, 
04/06/2016 00:00, 38.2, 0, 0.00, 75, 31, 6.7, 114, 0, 0, 
04/04/2016 23:00, 28.8, 0, 0.00, 65, 19, 0.0, 360, 0, 0, 
04/04/2016 22:00, 30.9, 0, 0.00, 56, 17, 0.1, 360, 0, 0, 
04/04/2016 21:00, 31.8, 0, 0.00, 54, 17, 2.1, 352, 0, 0, 
04/04/2016 20:00, 35.6, 0, 0.00, 47, 17, 5.2, 337, 3, 0, 
04/04/2016 19:00, 39.8, 0, 0.00, 41, 18, 7.3, 332, 14, 0, 
04/04/2016 18:00, 40.9, 0, 0.00, 38, 17, 5.8, 333, 28, 0, 
04/04/2016 17:00, 40.4, 0, 0.00, 38, 17, 4.8, 252, 41, 0, 
04/04/2016 16:00, 39.6, 0, 0.00, 40, 17, 6.5, 336, 52, 0, 
04/04/2016 15:00, 37.4, 0, 0.00, 44, 18, 7.9, 325, 57, 0, 
04/04/2016 14:00, 35.9, 0, 0.00, 45, 17, 8.0, 314, 64, 0, 
04/04/2016 13:00, 34.9, 0, 0.00, 47, 17, 7.1, 334, 59, 0, 
04/04/2016 12:00, 32.6, 0, 0.00, 48, 15, 8.1, 333, 56, 0, 
04/04/2016 11:00, 30.2, 0, 0.00, 54, 16, 8.6, 328, 46, 0, 
04/04/2016 10:00, 29.4, 0, 0.00, 56, 16, 8.9, 253, 34, 0, 
04/04/2016 09:00, 28.1, 0, 0.00, 60, 16, 8.1, 98, 20, 0, 
04/04/2016 08:00, 26.4, 0, 0.00, 65, 16, 8.4, 182, 4, 0, 
04/04/2016 07:00, 27.4, 0, 0.00, 69, 19, 6.9, 268, 0, 0, 
04/04/2016 06:00, 27.7, 0, 0.00, 69, 19, 5.8, 259, 0, 0, 
04/04/2016 05:00, 27.6, 0, 0.00, 67, 18, 6.6, 338, 0, 0, 
04/04/2016 04:00, 27.2, 0, 0.00, 69, 18, 6.5, 344, 0, 0, 
04/04/2016 03:00, 25.7, 0, 0.00, 73, 18, 5.9, 258, 0, 0, 
04/04/2016 02:00, 26.7, 0, 0.00, 71, 19, 8.0, 177, 0, 0, 
04/04/2016 01:00, 28.7, 0, 0.00, 67, 19, 9.1, 268, 0, 0, 
04/04/2016 00:00, 31.4, 0, 0.00, 63, 20, 9.2, 10, 0, 0, 
04/02/2016 23:00, 25.3, 0, 0.00, 56, 12, 5.8, 112, 0, 0, 
04/02/2016 22:00, 25.6, 0, 0.00, 54, 11, 4.8, 111, 0, 0, 
04/02/2016 21:00, 25.7, 0, 0.00, 54, 11, 2.2, 131, 0, 0, 
04/02/2016 20:00, 27.2, 0, 0.00, 44, 8, 4.2, 249, 3, 0, 
04/02/2016 19:00, 27.7, 0, 0.00, 42, 8, 8.2, 276, 11, 0, 
04/02/2016 18:00, 27.0, 0, 0.00, 41, 6, 8.3, 292, 8, 0, 
04/02/2016 17:00, 26.9, 0, 0.00, 41, 6, 10.4, 304, 13, 0, 
04/02/2016 16:00, 27.6, 0, 0.00, 40, 6, 12.4, 296, 27, 0, 
04/02/2016 15:00, 28.0, 0, 0.00, 40, 7, 13.4, 306, 55, 0, 
04/02/2016 14:00, 26.8, 0, 0.00, 44, 8, 13.8, 310, 62, 0, 
04/02/2016 13:00, 25.6, 0, 0.00, 45, 7, 15.0, 320, 61, 0, 
04/02/2016 12:00, 23.8, 0, 0.00, 47, 7, 15.9, 316, 56, 0, 
04/02/2016 11:00, 23.3, 0, 0.00, 54, 9, 16.5, 314, 43, 0, 
04/02/2016 10:00, 22.4, 0, 0.00, 59, 10, 18.1, 319, 34, 0, 
04/02/2016 09:00, 21.0, 0, 0.00, 64, 11, 18.8, 323, 16, 0, 
04/02/2016 08:00, 21.7, 0, 0.00, 68, 13, 17.4, 328, 5, 0, 
04/02/2016 07:00, 22.1, 0, 0.00, 70, 14, 16.9, 329, 0, 0, 
04/02/2016 06:00, 22.9, 0, 0.00, 68, 14, 19.5, 328, 0, 0, 
04/02/2016 05:00, 24.8, 0, 0.00, 70, 16, 19.5, 320, 0, 0, 
04/02/2016 04:00, 25.2, 0, 0.00, 72, 17, 17.0, 306, 0, 0, 
04/02/2016 03:00, 27.6, 0, 0.00, 61, 16, 18.3, 310, 0, 0, 
04/02/2016 02:00, 34.0, 0, 0.00, 71, 26, 17.1, 294, 0, 0, 
04/02/2016 01:00, 31.9, 0, 0.00, 66, 22, 6.4, 231, 0, 0, 
04/02/2016 00:00, 29.8, 0, 0.00, 63, 19, 6.8, 232, 0, 0, 
