
04/02/2016 21:00, 56.0, 0.00, 64, 44, 11.5, 200, 0, 
04/02/2016 20:00, 55.0, 0.00, 72, 46, 3.5, -1, 0, 
04/02/2016 19:00, 56.0, 0.00, 67, 45, 10.4, 150, 0, 
04/02/2016 18:00, 60.0, 0.00, 46, 39, 6.9, 200, 0, 
04/02/2016 17:00, 61.0, 0.00, 33, 32, 10.4, 240, 0, 
04/02/2016 16:00, 61.0, 0.00, 36, 34, 11.5, 270, 0, 
04/02/2016 15:00, 58.0, 0.00, 44, 36, 10.4, 280, 0, 
04/02/2016 14:00, 58.0, 0.00, 46, 37, 13.8, 300, 0, 
04/02/2016 13:00, 56.0, 0.00, 62, 43, 5.8, 220, 0, 
04/02/2016 12:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
04/02/2016 11:00, 50.0, 0.01, 80, 44, 0.0, 0, 60, 
04/02/2016 10:00, 49.0, 0.02, 83, 44, 0.0, 0, 60, 
04/02/2016 09:00, 48.0, 0.05, 83, 43, 4.6, -1, 60, 
04/02/2016 08:00, 49.0, 0.03, 86, 45, 8.1, 310, 60, 
04/02/2016 07:00, 54.0, 0.00, 59, 40, 6.9, 330, 0, 
04/02/2016 06:00, 56.0, 0.00, 53, 39, 10.4, 330, 0, 
04/02/2016 05:00, 58.0, 0.00, 49, 39, 8.1, 350, 0, 
04/02/2016 04:00, 60.0, 0.00, 55, 44, 5.8, 320, 0, 
04/02/2016 03:00, 62.0, 0.00, 48, 42, 0.0, 0, 0, 
04/02/2016 02:00, 63.0, 0.00, 48, 43, 0.0, 0, 0, 
04/02/2016 01:00, 65.0, 0.00, 48, 45, 3.5, 320, 0, 
04/02/2016 00:00, 66.0, 0.00, 52, 48, 5.8, 320, 0, 
