
04/10/2016 15:00, 42.7, 0, 0.00, 43, 22, 8.8, 227, 54, 0, 
04/10/2016 14:00, 40.6, 0, 0.00, 46, 21, 7.1, 229, 61, 0, 
04/10/2016 13:00, 39.0, 0, 0.00, 50, 22, 6.2, 224, 58, 0, 
04/10/2016 12:00, 37.3, 0, 0.00, 48, 19, 5.9, 236, 52, 0, 
04/10/2016 11:00, 34.5, 0, 0.00, 48, 17, 4.8, 274, 43, 0, 
04/10/2016 10:00, 32.9, 0, 0.00, 49, 16, 5.2, 307, 32, 0, 
04/10/2016 09:00, 30.8, 0, 0.00, 52, 15, 6.1, 308, 19, 0, 
04/10/2016 08:00, 28.8, 0, 0.00, 57, 16, 3.5, 316, 8, 0, 
04/10/2016 07:00, 25.2, 0, 0.00, 63, 14, 2.8, 287, 0, 0, 
04/10/2016 06:00, 25.3, 0, 0.00, 65, 15, 4.0, 283, 0, 0, 
04/10/2016 05:00, 25.3, 0, 0.00, 63, 14, 3.8, 299, 0, 0, 
04/10/2016 04:00, 27.9, 0, 0.00, 57, 15, 4.5, 294, 0, 0, 
04/10/2016 03:00, 28.5, 0, 0.00, 56, 15, 3.3, 296, 0, 0, 
04/10/2016 02:00, 29.6, 0, 0.00, 55, 15, 5.1, 290, 0, 0, 
04/10/2016 01:00, 30.8, 0, 0.00, 52, 15, 8.6, 297, 0, 0, 
04/10/2016 00:00, 31.7, 0, 0.00, 53, 17, 10.8, 305, 0, 0, 
04/08/2016 23:00, 31.3, 0, 0.00, 75, 24, 0.0, 225, 0, 0, 
04/08/2016 22:00, 36.5, 0, 0.00, 61, 24, 2.5, 247, 0, 0, 
04/08/2016 21:00, 37.2, 0, 0.00, 59, 24, 3.7, 248, 0, 0, 
04/08/2016 20:00, 40.7, 0, 0.00, 51, 24, 7.0, 250, 1, 0, 
04/08/2016 19:00, 44.2, 0, 0.00, 45, 24, 10.9, 253, 12, 0, 
04/08/2016 18:00, 45.5, 0, 0.00, 43, 24, 13.0, 261, 28, 0, 
04/08/2016 17:00, 44.1, 0, 0.00, 47, 25, 13.1, 274, 31, 0, 
04/08/2016 16:00, 42.9, 0, 0.00, 53, 27, 15.6, 256, 39, 0, 
04/08/2016 15:00, 41.5, 0, 0.00, 53, 26, 16.6, 257, 39, 0, 
04/08/2016 14:00, 41.1, 0, 0.00, 55, 26, 16.8, 256, 36, 0, 
04/08/2016 13:00, 40.1, 0, 0.00, 53, 24, 13.9, 261, 24, 0, 
04/08/2016 12:00, 39.6, 0, 0.00, 54, 24, 14.7, 255, 25, 0, 
04/08/2016 11:00, 40.1, 0, 0.00, 57, 26, 14.5, 245, 30, 0, 
04/08/2016 10:00, 39.4, 0, 0.00, 72, 31, 11.7, 247, 15, 0, 
04/08/2016 09:00, 39.1, 0, 0.00, 75, 32, 10.0, 251, 15, 0, 
04/08/2016 08:00, 37.5, 0, 0.00, 76, 31, 9.6, 252, 1, 0, 
04/08/2016 07:00, 38.0, 0, 0.00, 80, 32, 8.9, 246, 0, 0, 
04/08/2016 06:00, 39.1, 0, 0.00, 80, 33, 7.4, 245, 0, 0, 
04/08/2016 05:00, 38.3, 0, 0.00, 81, 33, 7.2, 249, 0, 0, 
04/08/2016 04:00, 40.1, 0, 0.00, 81, 35, 6.2, 245, 0, 0, 
04/08/2016 03:00, 39.8, 0, 0.00, 79, 34, 5.6, 252, 0, 0, 
04/08/2016 02:00, 40.9, 0, 0.00, 78, 35, 7.4, 251, 0, 0, 
04/08/2016 01:00, 43.2, 0, 0.00, 76, 36, 10.6, 251, 0, 0, 
04/08/2016 00:00, 44.6, 0, 0.00, 87, 41, 6.1, 249, 0, 0, 
04/06/2016 23:00, 43.7, 0, 0.00, 70, 35, 3.4, 141, 0, 0, 
04/06/2016 22:00, 44.5, 0, 0.00, 63, 33, 4.2, 146, 0, 0, 
04/06/2016 21:00, 45.3, 0, 0.00, 57, 31, 3.9, 161, 0, 0, 
04/06/2016 20:00, 46.5, 0, 0.00, 49, 28, 5.4, 173, 0, 0, 
04/06/2016 19:00, 47.9, 0, 0.00, 43, 26, 7.9, 188, 6, 0, 
04/06/2016 18:00, 49.5, 0, 0.00, 40, 26, 8.8, 179, 24, 0, 
04/06/2016 17:00, 50.4, 0, 0.00, 36, 24, 8.4, 175, 32, 0, 
04/06/2016 16:00, 49.6, 0, 0.00, 34, 22, 9.1, 180, 34, 0, 
04/06/2016 15:00, 49.6, 0, 0.00, 36, 24, 7.6, 169, 56, 0, 
04/06/2016 14:00, 45.5, 0, 0.00, 36, 20, 7.1, 188, 24, 0, 
04/06/2016 13:00, 44.2, 0, 0.00, 37, 20, 7.8, 200, 40, 0, 
04/06/2016 12:00, 41.8, 0, 0.00, 38, 18, 8.8, 205, 55, 0, 
04/06/2016 11:00, 39.1, 0, 0.00, 37, 15, 5.6, 153, 48, 0, 
04/06/2016 10:00, 35.6, 0, 0.00, 42, 15, 4.1, 129, 33, 0, 
04/06/2016 09:00, 31.3, 0, 0.00, 54, 17, 2.5, 150, 20, 0, 
04/06/2016 08:00, 25.3, 0, 0.00, 81, 20, 0.2, 292, 7, 0, 
04/06/2016 07:00, 17.9, 0, 0.00, 83, 14, 0.3, 268, 0, 0, 
04/06/2016 06:00, 18.2, 0, 0.00, 84, 14, 0.1, 202, 0, 0, 
04/06/2016 05:00, 17.9, 0, 0.00, 84, 14, 0.0, 202, 0, 0, 
04/06/2016 04:00, 18.4, 0, 0.00, 82, 14, 0.2, 202, 0, 0, 
04/06/2016 03:00, 19.4, 0, 0.00, 80, 14, 0.1, 202, 0, 0, 
04/06/2016 02:00, 20.6, 0, 0.00, 77, 15, 0.1, 202, 0, 0, 
04/06/2016 01:00, 21.9, 0, 0.00, 72, 14, 0.6, 195, 0, 0, 
04/06/2016 00:00, 23.5, 0, 0.00, 68, 15, 0.0, 360, 0, 0, 
04/04/2016 23:00, 30.1, 13, 0.00, 73, 23, 10.2, 352, 0, 0, 
04/04/2016 22:00, 31.0, 60, 0.00, 77, 25, 8.5, 261, 0, 0, 
04/04/2016 21:00, 32.0, 60, 0.00, 79, 26, 10.1, 93, 0, 0, 
04/04/2016 20:00, 35.1, 60, 0.00, 78, 29, 10.3, 180, 0, 0, 
04/04/2016 19:00, 39.1, 60, 0.00, 83, 34, 8.9, 15, 1, 0, 
04/04/2016 18:00, 44.2, 59, 0.00, 90, 41, 8.6, 232, 2, 60, 
04/04/2016 17:00, 45.7, 60, 0.01, 93, 44, 6.5, 244, 10, 60, 
04/04/2016 16:00, 43.4, 60, 0.07, 92, 41, 4.6, 242, 6, 60, 
04/04/2016 15:00, 42.8, 60, 0.05, 88, 39, 1.9, 208, 14, 60, 
04/04/2016 14:00, 41.0, 60, 0.05, 86, 37, 1.0, 271, 8, 60, 
04/04/2016 13:00, 40.2, 60, 0.02, 84, 36, 1.7, 81, 10, 60, 
04/04/2016 12:00, 39.1, 60, 0.01, 83, 34, 2.5, 65, 7, 60, 
04/04/2016 11:00, 38.3, 60, 0.01, 79, 32, 3.0, 90, 6, 60, 
04/04/2016 10:00, 37.5, 60, 0.00, 77, 31, 4.3, 89, 7, 0, 
04/04/2016 09:00, 36.3, 60, 0.00, 74, 29, 3.0, 78, 2, 0, 
04/04/2016 08:00, 35.3, 60, 0.02, 70, 27, 3.1, 69, 0, 60, 
04/04/2016 07:00, 37.0, 60, 0.00, 61, 25, 4.4, 55, 0, 0, 
04/04/2016 06:00, 37.2, 16, 0.00, 55, 23, 5.0, 84, 0, 0, 
04/04/2016 05:00, 38.3, 0, 0.00, 45, 19, 6.1, 85, 0, 0, 
04/04/2016 04:00, 37.9, 0, 0.00, 45, 18, 4.1, 75, 0, 0, 
04/04/2016 03:00, 37.4, 0, 0.00, 46, 19, 4.4, 106, 0, 0, 
04/04/2016 02:00, 37.6, 0, 0.00, 46, 19, 4.5, 110, 0, 0, 
04/04/2016 01:00, 37.0, 0, 0.00, 52, 21, 3.2, 146, 0, 0, 
04/04/2016 00:00, 36.5, 0, 0.00, 52, 21, 2.6, 103, 0, 0, 
04/02/2016 23:00, 47.8, 0, 0.00, 50, 30, 2.7, 260, 0, 0, 
04/02/2016 22:00, 51.0, 0, 0.00, 42, 29, 9.6, 268, 0, 0, 
04/02/2016 21:00, 49.0, 0, 0.00, 50, 31, 2.5, 242, 0, 0, 
04/02/2016 20:00, 51.2, 0, 0.00, 41, 28, 6.1, 247, 0, 0, 
04/02/2016 19:00, 54.4, 0, 0.00, 39, 30, 8.5, 244, 5, 0, 
04/02/2016 18:00, 57.5, 0, 0.00, 36, 31, 10.6, 242, 27, 0, 
04/02/2016 17:00, 56.2, 0, 0.00, 42, 33, 9.4, 256, 25, 0, 
04/02/2016 16:00, 55.8, 0, 0.00, 50, 37, 9.1, 244, 26, 0, 
04/02/2016 15:00, 52.2, 0, 0.00, 61, 39, 9.6, 231, 19, 0, 
04/02/2016 14:00, 53.6, 0, 0.01, 61, 40, 10.2, 234, 46, 60, 
04/02/2016 13:00, 50.3, 0, 0.00, 68, 40, 8.3, 231, 28, 0, 
04/02/2016 12:00, 47.6, 1, 0.00, 82, 42, 6.2, 237, 13, 0, 
04/02/2016 11:00, 46.2, 60, 0.00, 85, 42, 5.6, 234, 7, 0, 
04/02/2016 10:00, 45.6, 60, 0.00, 89, 43, 4.4, 236, 5, 0, 
04/02/2016 09:00, 45.0, 60, 0.04, 89, 42, 3.5, 233, 4, 60, 
04/02/2016 08:00, 45.2, 60, 0.08, 87, 42, 2.4, 245, 0, 60, 
04/02/2016 07:00, 47.2, 60, 0.02, 83, 42, 1.5, 252, 0, 60, 
04/02/2016 06:00, 48.7, 60, 0.01, 75, 41, 0.4, 235, 0, 60, 
04/02/2016 05:00, 51.3, 21, 0.00, 69, 41, 1.1, 121, 0, 0, 
04/02/2016 04:00, 53.5, 0, 0.00, 59, 40, 3.7, 14, 0, 0, 
04/02/2016 03:00, 55.6, 0, 0.00, 53, 39, 7.4, 247, 0, 0, 
04/02/2016 02:00, 58.2, 0, 0.00, 46, 38, 3.2, 282, 0, 0, 
04/02/2016 01:00, 59.2, 0, 0.00, 45, 38, 3.5, 279, 0, 0, 
04/02/2016 00:00, 60.6, 0, 0.00, 42, 37, 6.1, 275, 0, 0, 
