
04/08/2016 17:00, 36.0, 0, 0.00, 67, 26, 13.4, 246, 17, 0, 
04/08/2016 16:00, 36.5, 0, 0.00, 58, 23, 10.7, 266, 25, 0, 
04/08/2016 15:00, 35.7, 0, 0.00, 59, 23, 12.1, 260, 26, 0, 
04/08/2016 14:00, 34.7, 0, 0.00, 66, 25, 15.1, 252, 37, 0, 
04/08/2016 13:00, 30.8, 0, 0.00, 75, 24, 13.3, 251, 17, 0, 
04/08/2016 12:00, 29.4, 0, 0.00, 72, 22, 13.6, 254, 15, 0, 
04/08/2016 11:00, 29.3, 0, 0.00, 71, 21, 12.8, 256, 30, 0, 
04/08/2016 10:00, 28.2, 0, 0.00, 76, 22, 12.5, 260, 25, 0, 
04/08/2016 09:00, 27.4, 0, 0.00, 80, 22, 11.1, 257, 11, 0, 
04/08/2016 08:00, 26.5, 0, 0.00, 86, 23, 11.8, 252, 2, 0, 
04/08/2016 07:00, 27.4, 0, 0.00, 84, 23, 11.1, 255, 0, 0, 
04/08/2016 06:00, 29.8, 0, 0.00, 79, 24, 9.2, 259, 0, 0, 
04/08/2016 05:00, 30.6, 0, 0.00, 78, 25, 10.5, 254, 0, 0, 
04/08/2016 04:00, 31.5, 0, 0.00, 76, 25, 10.9, 255, 0, 0, 
04/08/2016 03:00, 33.0, 0, 0.00, 71, 25, 13.8, 247, 0, 0, 
04/08/2016 02:00, 33.7, 0, 0.00, 76, 27, 11.3, 248, 0, 0, 
04/08/2016 01:00, 34.4, 0, 0.00, 77, 28, 10.1, 254, 0, 0, 
04/08/2016 00:00, 34.6, 0, 0.00, 79, 29, 8.7, 261, 0, 0, 
04/06/2016 23:00, 47.4, 0, 0.00, 44, 27, 7.1, 161, 0, 0, 
04/06/2016 22:00, 46.8, 0, 0.00, 45, 27, 6.6, 159, 0, 0, 
04/06/2016 21:00, 48.0, 0, 0.00, 41, 25, 5.8, 159, 0, 0, 
04/06/2016 20:00, 46.9, 0, 0.00, 47, 28, 3.5, 139, 0, 0, 
04/06/2016 19:00, 46.3, 11, 0.00, 47, 27, 3.3, 178, 2, 0, 
04/06/2016 18:00, 47.3, 15, 0.00, 41, 25, 4.0, 148, 5, 0, 
04/06/2016 17:00, 45.3, 3, 0.00, 43, 24, 4.0, 130, 8, 0, 
04/06/2016 16:00, 42.4, 0, 0.00, 47, 24, 4.2, 117, 12, 0, 
04/06/2016 15:00, 36.6, 0, 0.00, 66, 26, 5.3, 89, 12, 0, 
04/06/2016 14:00, 34.5, 0, 0.01, 69, 25, 7.5, 91, 9, 60, 
04/06/2016 13:00, 32.8, 0, 0.00, 75, 26, 7.2, 92, 2, 0, 
04/06/2016 12:00, 30.7, 0, 0.00, 75, 24, 4.4, 109, 8, 0, 
04/06/2016 11:00, 31.3, 0, 0.00, 56, 17, 5.5, 134, 6, 0, 
04/06/2016 10:00, 31.2, 0, 0.00, 56, 17, 5.1, 133, 13, 0, 
04/06/2016 09:00, 29.2, 0, 0.00, 59, 17, 4.0, 123, 9, 0, 
04/06/2016 08:00, 27.1, 0, 0.00, 62, 16, 2.5, 107, 3, 0, 
04/06/2016 07:00, 25.9, 0, 0.00, 63, 15, 2.4, 111, 0, 0, 
04/06/2016 06:00, 25.1, 0, 0.00, 61, 14, 3.6, 121, 0, 0, 
04/06/2016 05:00, 24.1, 0, 0.00, 63, 13, 4.1, 118, 0, 0, 
04/06/2016 04:00, 23.5, 0, 0.00, 64, 13, 3.1, 116, 0, 0, 
04/06/2016 03:00, 22.9, 0, 0.00, 66, 13, 1.2, 96, 0, 0, 
04/06/2016 02:00, 17.3, 0, 0.00, 76, 11, 0.3, 111, 0, 0, 
04/06/2016 01:00, 17.7, 0, 0.00, 74, 11, 0.0, 245, 0, 0, 
04/06/2016 00:00, 19.9, 0, 0.00, 67, 11, 0.4, 251, 0, 0, 
04/04/2016 23:00, 18.1, 0, 0.00, 74, 11, 2.2, 230, 0, 0, 
04/04/2016 22:00, 19.8, 0, 0.00, 71, 12, 2.7, 236, 0, 0, 
04/04/2016 21:00, 20.3, 0, 0.00, 68, 11, 2.4, 235, 0, 0, 
04/04/2016 20:00, 24.0, 0, 0.00, 61, 13, 2.8, 285, 1, 0, 
04/04/2016 19:00, 27.0, 0, 0.02, 56, 13, 4.5, 324, 10, 60, 
04/04/2016 18:00, 27.3, 35, 0.00, 61, 16, 5.4, 87, 25, 0, 
04/04/2016 17:00, 25.9, 55, 0.01, 69, 17, 6.4, 12, 21, 60, 
04/04/2016 16:00, 26.6, 60, 0.00, 71, 18, 7.6, 95, 35, 0, 
04/04/2016 15:00, 25.1, 60, 0.00, 80, 20, 7.4, 10, 29, 0, 
04/04/2016 14:00, 23.6, 13, 0.00, 84, 19, 8.4, 17, 21, 0, 
04/04/2016 13:00, 23.1, 0, 0.00, 86, 20, 10.7, 19, 13, 0, 
04/04/2016 12:00, 23.7, 0, 0.00, 88, 21, 10.4, 28, 12, 0, 
04/04/2016 11:00, 24.0, 0, 0.00, 91, 22, 10.6, 25, 9, 60, 
04/04/2016 10:00, 24.1, 0, 0.00, 93, 22, 9.7, 29, 5, 60, 
04/04/2016 09:00, 24.7, 0, 0.00, 94, 23, 9.1, 37, 2, 60, 
04/04/2016 08:00, 24.6, 0, 0.00, 95, 23, 7.8, 44, 0, 60, 
04/04/2016 07:00, 24.0, 0, 0.00, 95, 23, 8.6, 47, 0, 60, 
04/04/2016 06:00, 24.2, 0, 0.00, 96, 23, 8.7, 50, 0, 60, 
04/04/2016 05:00, 24.5, 0, 0.00, 96, 24, 8.9, 55, 0, 60, 
04/04/2016 04:00, 23.9, 0, 0.00, 96, 23, 8.4, 56, 0, 60, 
04/04/2016 03:00, 23.8, 0, 0.00, 96, 23, 7.9, 62, 0, 60, 
04/04/2016 02:00, 24.2, 0, 0.00, 96, 23, 7.1, 68, 0, 60, 
04/04/2016 01:00, 24.1, 0, 0.00, 95, 23, 6.1, 77, 0, 60, 
04/04/2016 00:00, 24.2, 0, 0.00, 95, 23, 4.7, 74, 0, 60, 
04/02/2016 23:00, 31.4, 95, 30, 60, 
04/02/2016 22:00, 
04/02/2016 21:00, 
04/02/2016 20:00, 32.2, 60, 0.01, 93, 30, 5.8, 245, 0, 60, 
04/02/2016 19:00, 32.7, 48, 0.00, 90, 30, 6.4, 253, 0, 60, 
04/02/2016 18:00, 
04/02/2016 17:00, 39.6, 64, 28, 0, 
04/02/2016 16:00, 41.5, 0, 0.00, 53, 26, 14.2, 246, 2, 0, 
04/02/2016 15:00, 42.0, 0, 0.00, 51, 25, 14.3, 246, 24, 0, 
04/02/2016 14:00, 42.0, 0, 0.00, 53, 26, 15.2, 244, 27, 0, 
04/02/2016 13:00, 42.1, 0, 0.00, 56, 28, 13.2, 247, 30, 0, 
04/02/2016 12:00, 41.4, 0, 0.01, 61, 29, 11.1, 247, 53, 60, 
04/02/2016 11:00, 38.6, 0, 0.00, 79, 33, 9.3, 245, 47, 0, 
04/02/2016 10:00, 35.5, 28, 0.01, 91, 33, 7.7, 265, 16, 60, 
04/02/2016 09:00, 38.4, 18, 0.04, 88, 35, 8.7, 232, 1, 60, 
04/02/2016 08:00, 41.5, 0, 0.00, 85, 37, 8.4, 207, 0, 0, 
04/02/2016 07:00, 40.1, 87, 37, 0, 
04/02/2016 06:00, 36.6, 0, 0.00, 93, 35, 4.0, 176, 0, 60, 
04/02/2016 05:00, 36.7, 91, 34, 60, 
04/02/2016 04:00, 36.6, 0, 0.00, 92, 34, 2.2, 135, 0, 60, 
04/02/2016 03:00, 35.9, 0, 0.00, 92, 34, 1.5, 176, 0, 60, 
04/02/2016 02:00, 36.0, 0, 0.00, 91, 34, 0.3, 158, 0, 60, 
04/02/2016 01:00, 38.7, 0, 0.00, 87, 35, 3.2, 179, 0, 0, 
04/02/2016 00:00, 41.0, 85, 37, 0, 
