
04/10/2016 06:00, 28.2, 0, 0.00, 85, 24, 3.8, 316, 0, 0, 
04/10/2016 05:00, 28.5, 0, 0.00, 83, 24, 4.1, 322, 0, 0, 
04/10/2016 04:00, 28.2, 0, 0.00, 83, 24, 3.8, 305, 0, 0, 
04/10/2016 03:00, 28.9, 0, 0.00, 76, 22, 4.2, 294, 0, 0, 
04/10/2016 02:00, 28.9, 0, 0.00, 74, 22, 3.7, 320, 0, 0, 
04/10/2016 01:00, 30.3, 0, 0.00, 73, 23, 4.2, 324, 0, 0, 
04/10/2016 00:00, 32.6, 0, 0.00, 68, 23, 6.0, 323, 0, 0, 
04/08/2016 23:00, 36.8, 0, 0.00, 62, 25, 6.9, 258, 0, 0, 
04/08/2016 22:00, 38.2, 0, 0.00, 61, 26, 5.4, 262, 0, 0, 
04/08/2016 21:00, 39.7, 0, 0.00, 61, 27, 7.2, 259, 0, 0, 
04/08/2016 20:00, 42.3, 0, 0.00, 63, 31, 7.1, 274, 0, 0, 
04/08/2016 19:00, 44.5, 0, 0.00, 56, 30, 7.3, 251, 1, 0, 
04/08/2016 18:00, 47.2, 0, 0.00, 55, 32, 7.5, 251, 13, 0, 
04/08/2016 17:00, 47.5, 0, 0.00, 64, 36, 6.6, 262, 11, 0, 
04/08/2016 16:00, 48.9, 0, 0.00, 70, 40, 6.5, 250, 19, 0, 
04/08/2016 15:00, 46.7, 3, 0.00, 83, 42, 6.0, 268, 30, 0, 
04/08/2016 14:00, 52.2, 0, 0.00, 65, 41, 6.4, 239, 74, 0, 
04/08/2016 13:00, 46.4, 15, 0.00, 86, 42, 7.7, 255, 26, 0, 
04/08/2016 12:00, 51.2, 0, 0.00, 65, 40, 7.3, 246, 39, 0, 
04/08/2016 11:00, 50.2, 0, 0.00, 69, 40, 7.6, 244, 44, 0, 
04/08/2016 10:00, 50.3, 0, 0.00, 74, 42, 8.2, 246, 43, 0, 
04/08/2016 09:00, 49.1, 0, 0.00, 42, 27, 7.8, 238, 16, 0, 
04/08/2016 08:00, 47.4, 0, 0.01, 55, 32, 5.0, 183, 5, 60, 
04/08/2016 07:00, 45.6, 0, 0.00, 67, 35, 5.6, 137, 0, 0, 
04/08/2016 06:00, 46.4, 0, 0.00, 68, 36, 5.0, 143, 0, 0, 
04/08/2016 05:00, 46.9, 0, 0.00, 66, 36, 2.4, 133, 0, 0, 
04/08/2016 04:00, 47.9, 0, 0.00, 64, 36, 2.8, 136, 0, 0, 
04/08/2016 03:00, 47.8, 0, 0.00, 59, 34, 4.2, 189, 0, 0, 
04/08/2016 02:00, 49.6, 0, 0.00, 58, 35, 3.7, 242, 0, 0, 
04/08/2016 01:00, 51.2, 0, 0.00, 62, 39, 5.3, 242, 0, 0, 
04/08/2016 00:00, 51.7, 0, 0.00, 64, 40, 4.8, 151, 0, 0, 
04/06/2016 23:00, 38.6, 0, 0.00, 85, 34, 4.0, 150, 0, 0, 
04/06/2016 22:00, 38.8, 0, 0.00, 74, 31, 4.5, 149, 0, 0, 
04/06/2016 21:00, 38.9, 0, 0.00, 54, 24, 6.4, 145, 0, 0, 
04/06/2016 20:00, 39.3, 0, 0.00, 53, 24, 7.1, 144, 0, 0, 
04/06/2016 19:00, 39.8, 0, 0.00, 53, 24, 5.9, 146, 1, 0, 
04/06/2016 18:00, 40.2, 0, 0.00, 51, 24, 4.2, 154, 5, 0, 
04/06/2016 17:00, 38.1, 0, 0.00, 56, 24, 3.8, 146, 9, 0, 
04/06/2016 16:00, 40.5, 0, 0.00, 41, 19, 6.8, 143, 36, 0, 
04/06/2016 15:00, 42.5, 0, 0.00, 35, 17, 6.6, 167, 56, 0, 
04/06/2016 14:00, 42.0, 0, 0.00, 30, 13, 6.3, 153, 61, 0, 
04/06/2016 13:00, 41.1, 0, 0.00, 32, 14, 5.0, 160, 63, 0, 
04/06/2016 12:00, 39.6, 0, 0.01, 31, 11, 4.2, 195, 62, 60, 
04/06/2016 11:00, 38.6, 0, 0.00, 32, 11, 2.8, 207, 49, 0, 
04/06/2016 10:00, 37.5, 0, 0.00, 35, 12, 2.1, 218, 41, 0, 
04/06/2016 09:00, 31.8, 0, 0.00, 49, 15, 2.0, 299, 15, 0, 
04/06/2016 08:00, 26.0, 0, 0.00, 67, 17, 0.3, 315, 8, 0, 
04/06/2016 07:00, 18.4, 0, 0.00, 81, 14, 0.0, 315, 1, 0, 
04/06/2016 06:00, 17.2, 0, 0.00, 84, 13, 0.0, 315, 0, 0, 
04/06/2016 05:00, 18.3, 0, 0.00, 70, 10, 0.0, 315, 0, 0, 
04/06/2016 04:00, 20.1, 0, 0.00, 65, 10, 0.1, 315, 0, 0, 
04/06/2016 03:00, 21.1, 0, 0.00, 62, 10, 0.3, 315, 0, 0, 
04/06/2016 02:00, 21.2, 0, 0.00, 58, 9, 0.1, 315, 0, 0, 
04/06/2016 01:00, 22.7, 0, 0.00, 53, 8, 0.2, 315, 0, 0, 
04/06/2016 00:00, 23.4, 0, 0.00, 51, 8, 0.5, 315, 0, 0, 
04/04/2016 23:00, 22.8, 0, 0.00, 60, 11, 3.2, 355, 0, 0, 
04/04/2016 22:00, 22.9, 0, 0.00, 60, 11, 3.1, 359, 0, 0, 
04/04/2016 21:00, 23.3, 0, 0.00, 60, 11, 4.0, 344, 0, 0, 
04/04/2016 20:00, 23.5, 0, 0.00, 61, 12, 4.0, 173, 0, 0, 
04/04/2016 19:00, 23.9, 0, 0.00, 61, 12, 3.7, 181, 1, 0, 
04/04/2016 18:00, 24.5, 0, 0.00, 62, 13, 4.5, 100, 4, 0, 
04/04/2016 17:00, 24.6, 0, 0.00, 60, 13, 4.4, 102, 1, 0, 
04/04/2016 16:00, 25.0, 0, 0.00, 59, 13, 5.0, 183, 8, 0, 
04/04/2016 15:00, 24.7, 0, 0.00, 60, 13, 4.9, 11, 14, 0, 
04/04/2016 14:00, 24.6, 0, 0.00, 58, 12, 4.1, 99, 15, 0, 
04/04/2016 13:00, 23.4, 0, 0.00, 60, 12, 5.0, 93, 12, 0, 
04/04/2016 12:00, 23.0, 0, 0.00, 52, 8, 3.4, 11, 9, 0, 
04/04/2016 11:00, 22.7, 0, 0.00, 81, 18, 2.6, 262, 6, 0, 
04/04/2016 10:00, 22.8, 0, 0.00, 93, 21, 0.4, 295, 5, 60, 
04/04/2016 09:00, 22.9, 0, 0.00, 81, 18, 0.2, 271, 6, 0, 
04/04/2016 08:00, 22.7, 0, 0.00, 66, 13, 0.4, 267, 2, 0, 
04/04/2016 07:00, 22.0, 0, 0.00, 68, 13, 0.0, 247, 0, 0, 
04/04/2016 06:00, 21.5, 0, 0.00, 78, 16, 0.0, 247, 0, 0, 
04/04/2016 05:00, 17.9, 0, 0.00, 96, 17, 0.0, 247, 0, 60, 
04/04/2016 04:00, 17.7, 0, 0.00, 88, 15, 0.0, 247, 0, 0, 
04/04/2016 03:00, 18.0, 0, 0.00, 77, 12, 0.0, 247, 0, 0, 
04/04/2016 02:00, 21.6, 0, 0.00, 64, 11, 0.9, 247, 0, 0, 
04/04/2016 01:00, 24.1, 0, 0.00, 58, 11, 3.3, 258, 0, 0, 
04/04/2016 00:00, 25.2, 0, 0.00, 53, 10, 5.1, 282, 0, 0, 
04/02/2016 23:00, 41.2, 48, 0.00, 63, 30, 1.7, 231, 0, 0, 
04/02/2016 22:00, 42.1, 48, 0.00, 62, 30, 1.3, 228, 0, 0, 
04/02/2016 21:00, 43.4, 48, 0.00, 62, 31, 1.9, 264, 0, 0, 
04/02/2016 20:00, 46.0, 17, 0.03, 55, 31, 3.9, 177, 0, 60, 
04/02/2016 19:00, 47.6, 0, 0.00, 52, 31, 4.7, 143, 4, 0, 
04/02/2016 18:00, 48.5, 0, 0.00, 52, 32, 4.2, 147, 13, 0, 
04/02/2016 17:00, 47.6, 0, 0.00, 54, 32, 5.0, 137, 11, 0, 
04/02/2016 16:00, 46.4, 9, 0.00, 59, 33, 3.7, 136, 7, 0, 
04/02/2016 15:00, 45.9, 48, 0.00, 61, 33, 5.2, 142, 9, 0, 
04/02/2016 14:00, 45.5, 48, 0.01, 63, 34, 4.8, 139, 7, 60, 
04/02/2016 13:00, 44.9, 48, 0.03, 61, 32, 4.3, 155, 6, 60, 
04/02/2016 12:00, 45.8, 57, 0.05, 49, 28, 2.8, 232, 4, 60, 
04/02/2016 11:00, 48.4, 29, 0.00, 80, 43, 3.4, 245, 5, 0, 
04/02/2016 10:00, 49.9, 0, 0.00, 79, 44, 4.8, 280, 6, 0, 
04/02/2016 09:00, 50.2, 0, 0.00, 79, 44, 2.1, 253, 3, 0, 
04/02/2016 08:00, 50.6, 0, 0.00, 77, 44, 2.4, 211, 1, 0, 
04/02/2016 07:00, 50.8, 0, 0.00, 81, 45, 0.5, 168, 0, 0, 
04/02/2016 06:00, 51.9, 0, 0.00, 77, 45, 1.7, 190, 0, 0, 
04/02/2016 05:00, 52.5, 0, 0.00, 72, 44, 2.4, 211, 0, 0, 
04/02/2016 04:00, 52.3, 0, 0.00, 32, 23, 2.3, 208, 0, 0, 
04/02/2016 03:00, 52.5, 0, 0.00, 35, 26, 1.4, 285, 0, 0, 
04/02/2016 02:00, 52.1, 0, 0.00, 39, 28, 1.2, 285, 0, 0, 
04/02/2016 01:00, 54.5, 0, 0.00, 34, 27, 3.8, 276, 0, 0, 
04/02/2016 00:00, 56.0, 0, 0.00, 35, 29, 7.0, 296, 0, 0, 
