04/08/2016 03:00, 36.1, 60, 0.01, 83, 31, 1.1, 112, 65, 60, 
04/08/2016 02:00, 35.4, 60, 0.00, 84, 31, 1.6, 97, 64, 0, 
04/08/2016 01:00, 34.6, 60, 0.00, 83, 30, 1.7, 106, 63, 0, 
04/08/2016 00:00, 35.8, 60, 0.00, 81, 31, 1.6, 101, 62, 0, 
04/06/2016 23:00, 36.1, 0, 0.00, 55, 22, 0.9, 216, 46, 0, 
04/06/2016 22:00, 35.6, 0, 0.00, 51, 19, 1.4, 250, 45, 0, 
04/06/2016 21:00, 34.7, 0, 0.00, 50, 18, 1.3, 265, 43, 0, 
04/06/2016 20:00, 35.8, 0, 0.00, 45, 17, 2.0, 265, 39, 0, 
04/06/2016 19:00, 36.6, 0, 0.00, 37, 13, 1.7, 278, 36, 0, 
04/06/2016 18:00, 38.1, 0, 0.01, 32, 11, 3.0, 272, 33, 60, 
04/06/2016 17:00, 37.9, 0, 0.00, 26, 6, 2.8, 265, 31, 0, 
04/06/2016 16:00, 38.0, 0, 0.00, 24, 4, 2.3, 270, 29, 0, 
04/06/2016 15:00, 39.1, 0, 0.03, 21, 3, 2.9, 276, 29, 60, 
04/06/2016 14:00, 40.2, 0, 0.02, 19, 1, 2.9, 288, 29, 60, 
04/06/2016 13:00, 40.0, 0, 0.03, 19, 1, 2.4, 293, 30, 60, 
04/06/2016 12:00, 37.2, 0, 0.02, 19, -1, 2.8, 295, 31, 60, 
04/06/2016 11:00, 34.8, 0, 0.01, 21, -1, 2.4, 216, 33, 60, 
04/06/2016 10:00, 33.0, 0, 0.01, 25, 1, 0.9, 233, 42, 60, 
04/06/2016 09:00, 30.7, 0, 0.00, 45, 12, 0.0, 104, 53, 0, 
04/06/2016 08:00, 18.5, 0, 0.00, 64, 8, 0.5, 90, 57, 0, 
04/06/2016 07:00, 10.8, 0, 0.00, 70, 3, 1.2, 90, 57, 0, 
04/06/2016 06:00, 10.7, 0, 0.00, 69, 3, 1.5, 111, 57, 0, 
04/06/2016 05:00, 10.8, 0, 0.00, 69, 3, 1.6, 101, 56, 0, 
04/06/2016 04:00, 11.7, 0, 0.00, 68, 3, 2.0, 108, 56, 0, 
04/06/2016 03:00, 12.3, 0, 0.00, 67, 3, 1.9, 112, 54, 0, 
04/06/2016 02:00, 13.7, 0, 0.00, 66, 4, 1.9, 107, 53, 0, 
04/06/2016 01:00, 15.0, 0, 0.00, 64, 5, 1.8, 89, 50, 0, 
04/06/2016 00:00, 18.6, 0, 0.00, 53, 4, 2.0, 108, 48, 0, 
04/04/2016 23:00, 21.0, 0, 0.00, 64, 11, 0.8, 96, 57, 0, 
04/04/2016 22:00, 21.1, 0, 0.00, 67, 12, 0.4, 129, 59, 0, 
04/04/2016 21:00, 21.3, 0, 0.00, 67, 12, 0.6, 99, 59, 0, 
04/04/2016 20:00, 21.5, 0, 0.00, 68, 13, 0.7, 94, 58, 0, 
04/04/2016 19:00, 21.8, 0, 0.00, 68, 13, 0.6, 124, 59, 0, 
04/04/2016 18:00, 21.9, 0, 0.00, 68, 13, 0.8, 94, 60, 0, 
04/04/2016 17:00, 22.3, 0, 0.00, 68, 13, 0.9, 138, 61, 0, 
04/04/2016 16:00, 22.6, 0, 0.00, 72, 15, 1.0, 96, 62, 0, 
04/04/2016 15:00, 21.5, 0, 0.00, 72, 14, 1.4, 142, 60, 0, 
04/04/2016 14:00, 22.8, 0, 0.00, 72, 15, 0.6, 206, 62, 0, 
04/04/2016 13:00, 21.4, 0, 0.00, 75, 15, 0.7, 155, 59, 0, 
04/04/2016 12:00, 22.1, 0, 0.00, 73, 15, 0.2, 194, 60, 0, 
04/04/2016 11:00, 21.8, 0, 0.00, 74, 15, 0.2, 230, 60, 0, 
04/04/2016 10:00, 21.0, 0, 0.00, 75, 14, 0.2, 240, 60, 0, 
04/04/2016 09:00, 20.5, 0, 0.00, 75, 14, 0.3, 242, 60, 0, 
04/04/2016 08:00, 20.4, 0, 0.00, 74, 13, 0.0, 225, 59, 0, 
04/04/2016 07:00, 19.9, 0, 0.00, 76, 14, 0.1, 225, 58, 0, 
04/04/2016 06:00, 19.5, 0, 0.00, 70, 11, 0.0, 225, 57, 0, 
04/04/2016 05:00, 19.6, 0, 0.00, 68, 11, 0.4, 178, 54, 0, 
04/04/2016 04:00, 18.7, 0, 0.00, 63, 8, 0.2, 112, 55, 0, 
04/04/2016 03:00, 16.0, 0, 0.00, 64, 6, 1.0, 190, 54, 0, 
04/04/2016 02:00, 15.3, 0, 0.00, 63, 5, 0.0, 270, 50, 0, 
04/04/2016 01:00, 16.8, 0, 0.00, 54, 3, 0.1, 223, 46, 0, 
04/04/2016 00:00, 18.9, 0, 0.00, 48, 2, 0.3, 206, 42, 0, 
04/02/2016 23:00, 32.1, 0, 0.00, 75, 25, 1.6, 127, 59, 0, 
04/02/2016 22:00, 34.4, 0, 0.00, 73, 27, 2.1, 114, 59, 0, 
04/02/2016 21:00, 32.6, 0, 0.00, 77, 26, 1.4, 93, 56, 0, 
04/02/2016 20:00, 34.5, 0, 0.00, 72, 26, 1.0, 90, 53, 0, 
04/02/2016 19:00, 40.4, 0, 0.00, 63, 29, 1.5, 90, 50, 0, 
04/02/2016 18:00, 44.4, 5, 0.00, 60, 31, 2.7, 89, 51, 0, 
04/02/2016 17:00, 40.3, 38, 0.06, 72, 32, 4.4, 97, 45, 60, 
04/02/2016 16:00, 49.9, 0, 0.00, 46, 30, 2.2, 152, 42, 0, 
04/02/2016 15:00, 51.2, 0, 0.01, 53, 35, 2.4, 206, 52, 60, 
04/02/2016 14:00, 45.4, 17, 0.00, 70, 36, 1.1, 260, 56, 0, 
04/02/2016 13:00, 43.5, 60, 0.02, 74, 36, 0.6, 303, 56, 60, 
04/02/2016 12:00, 42.7, 60, 0.02, 74, 35, 1.2, 224, 57, 60, 
04/02/2016 11:00, 42.2, 60, 0.06, 75, 35, 0.4, 234, 56, 60, 
04/02/2016 10:00, 40.7, 60, 0.05, 71, 32, 0.0, 96, 54, 60, 
04/02/2016 09:00, 41.6, 36, 0.00, 65, 31, 0.3, 134, 53, 0, 
04/02/2016 08:00, 41.5, 0, 0.00, 67, 31, 0.5, 90, 55, 0, 
04/02/2016 07:00, 40.0, 0, 0.00, 69, 31, 0.7, 90, 52, 0, 
04/02/2016 06:00, 40.2, 0, 0.00, 66, 30, 0.2, 90, 52, 0, 
04/02/2016 05:00, 40.8, 0, 0.00, 63, 29, 0.8, 91, 50, 0, 
04/02/2016 04:00, 42.6, 0, 0.00, 58, 29, 2.6, 96, 48, 0, 
04/02/2016 03:00, 43.8, 0, 0.00, 54, 28, 2.7, 96, 48, 0, 
04/02/2016 02:00, 43.4, 0, 0.00, 54, 28, 1.2, 114, 46, 0, 
04/02/2016 01:00, 45.8, 0, 0.00, 51, 29, 2.9, 102, 45, 0, 
04/02/2016 00:00, 47.5, 0, 0.00, 50, 30, 4.7, 105, 44, 0, 
