
10/12/2014 16:00, 61.3, 0, 0.00, 45, 40, 1.1, 121, 40, 0, 
10/12/2014 15:00, 60.7, 0, 0.00, 45, 39, 0.9, 139, 50, 0, 
10/12/2014 14:00, 58.4, 0, 0.00, 49, 39, 1.2, 182, 54, 0, 
10/12/2014 13:00, 58.4, 0, 0.00, 52, 41, 0.7, 116, 57, 0, 
10/12/2014 12:00, 57.1, 0, 0.00, 56, 42, 0.3, 157, 43, 0, 
10/12/2014 11:00, 56.6, 0, 0.00, 63, 44, 0.2, 209, 39, 0, 
10/12/2014 10:00, 49.6, 0, 0.00, 79, 43, 0.7, 203, 31, 0, 
10/12/2014 09:00, 44.0, 0, 0.00, 92, 42, 0.6, 236, 14, 60, 
10/12/2014 08:00, 39.5, 0, 0.00, 94, 38, 1.2, 253, 1, 60, 
10/12/2014 07:00, 39.0, 0, 0.00, 92, 37, 1.5, 250, 0, 60, 
10/12/2014 06:00, 39.1, 0, 0.00, 92, 37, 1.7, 250, 0, 60, 
10/12/2014 05:00, 39.2, 0, 0.00, 91, 37, 1.4, 250, 0, 60, 
10/12/2014 04:00, 37.9, 0, 0.00, 92, 36, 0.2, 246, 0, 60, 
10/12/2014 03:00, 40.2, 0, 0.00, 89, 37, 0.8, 249, 0, 0, 
10/12/2014 02:00, 40.8, 0, 0.00, 88, 38, 0.9, 246, 0, 0, 
10/12/2014 01:00, 39.9, 0, 0.00, 88, 37, 0.2, 247, 0, 0, 
10/12/2014 00:00, 42.3, 0, 0.00, 83, 38, 0.8, 255, 0, 0, 
10/10/2014 23:00, 42.5, 0, 0.00, 88, 39, 0.0, 180, 0, 0, 
10/10/2014 22:00, 44.3, 0, 0.00, 88, 41, 0.1, 328, 0, 0, 
10/10/2014 21:00, 43.8, 0, 0.00, 87, 40, 0.0, 337, 0, 0, 
10/10/2014 20:00, 43.5, 0, 0.00, 84, 39, 0.0, 337, 0, 0, 
10/10/2014 19:00, 47.1, 0, 0.00, 77, 40, 0.0, 183, 0, 0, 
10/10/2014 18:00, 55.0, 0, 0.00, 62, 42, 0.2, 259, 10, 0, 
10/10/2014 17:00, 57.5, 0, 0.00, 58, 43, 1.0, 287, 19, 0, 
10/10/2014 16:00, 59.7, 0, 0.00, 55, 44, 1.2, 308, 35, 0, 
10/10/2014 15:00, 56.3, 0, 0.00, 57, 41, 1.2, 291, 26, 0, 
10/10/2014 14:00, 55.8, 0, 0.00, 58, 41, 1.6, 274, 19, 0, 
10/10/2014 13:00, 54.9, 0, 0.00, 59, 41, 2.8, 271, 29, 0, 
10/10/2014 12:00, 56.2, 0, 0.00, 57, 41, 2.9, 263, 45, 0, 
10/10/2014 11:00, 55.3, 0, 0.00, 61, 42, 3.2, 246, 46, 0, 
10/10/2014 10:00, 52.2, 0, 0.00, 69, 42, 2.6, 241, 31, 0, 
10/10/2014 09:00, 48.2, 0, 0.00, 80, 42, 1.5, 227, 15, 0, 
10/10/2014 08:00, 44.1, 0, 0.00, 89, 41, 0.4, 227, 1, 0, 
10/10/2014 07:00, 44.2, 0, 0.00, 90, 41, 0.9, 236, 0, 60, 
10/10/2014 06:00, 41.4, 0, 0.00, 92, 39, 0.2, 225, 0, 60, 
10/10/2014 05:00, 40.8, 0, 0.00, 92, 39, 0.1, 243, 0, 60, 
10/10/2014 04:00, 40.3, 0, 0.00, 91, 38, 0.0, 235, 0, 60, 
10/10/2014 03:00, 41.2, 0, 0.00, 91, 39, 0.0, 213, 0, 60, 
10/10/2014 02:00, 42.8, 0, 0.00, 87, 39, 0.0, 247, 0, 0, 
10/10/2014 01:00, 45.6, 0, 0.00, 81, 40, 0.4, 248, 0, 0, 
10/10/2014 00:00, 47.7, 0, 0.00, 79, 42, 0.7, 253, 0, 0, 
10/08/2014 23:00, 49.1, 0, 0.00, 59, 35, 0.1, 180, 0, 0, 
10/08/2014 22:00, 51.4, 0, 0.00, 50, 33, 1.9, 236, 0, 0, 
10/08/2014 21:00, 52.5, 0, 0.00, 45, 32, 3.8, 263, 0, 0, 
10/08/2014 20:00, 53.3, 0, 0.00, 51, 36, 2.9, 266, 0, 0, 
10/08/2014 19:00, 52.8, 0, 0.00, 63, 41, 1.6, 281, 0, 0, 
10/08/2014 18:00, 53.5, 0, 0.00, 63, 41, 2.6, 236, 0, 0, 
10/08/2014 17:00, 58.1, 47, 38, 0, 
10/08/2014 16:00, 60.9, 0, 0.01, 49, 42, 4.0, 250, 21, 60, 
10/08/2014 15:00, 57.8, 25, 0.00, 75, 50, 3.7, 228, 21, 0, 
10/08/2014 14:00, 54.4, 52, 0.01, 81, 49, 4.2, 237, 10, 60, 
10/08/2014 13:00, 59.1, 1, 0.00, 65, 47, 2.5, 237, 6, 0, 
10/08/2014 12:00, 60.7, 0, 0.00, 57, 45, 3.5, 245, 20, 0, 
10/08/2014 11:00, 61.8, 0, 0.00, 57, 46, 3.9, 246, 42, 0, 
10/08/2014 10:00, 59.5, 0, 0.00, 71, 50, 3.9, 239, 25, 0, 
10/08/2014 09:00, 57.1, 0, 0.00, 79, 51, 2.8, 224, 11, 0, 
10/08/2014 08:00, 54.6, 0, 0.00, 86, 50, 2.1, 223, 1, 0, 
10/08/2014 07:00, 55.8, 0, 0.00, 85, 51, 2.9, 230, 0, 0, 
10/08/2014 06:00, 56.2, 60, 0.00, 90, 53, 3.0, 225, 0, 60, 
10/08/2014 05:00, 56.4, 60, 0.00, 93, 54, 2.3, 222, 0, 60, 
10/08/2014 04:00, 56.7, 60, 0.02, 93, 55, 2.0, 214, 0, 60, 
10/08/2014 03:00, 56.1, 60, 0.14, 94, 54, 0.1, 151, 0, 60, 
10/08/2014 02:00, 56.6, 60, 0.09, 90, 54, 0.4, 145, 0, 60, 
10/08/2014 01:00, 58.9, 43, 0.01, 79, 52, 1.1, 151, 0, 60, 
10/08/2014 00:00, 61.7, 6, 0.00, 67, 51, 1.2, 171, 0, 0, 
10/06/2014 23:00, 62.2, 0, 0.00, 55, 46, 1.5, 161, 0, 0, 
10/06/2014 22:00, 62.5, 27, 0.00, 55, 46, 2.0, 156, 0, 0, 
10/06/2014 21:00, 60.2, 60, 0.00, 65, 48, 1.2, 154, 0, 0, 
10/06/2014 20:00, 62.4, 18, 0.00, 56, 46, 1.8, 152, 0, 0, 
10/06/2014 19:00, 62.8, 0, 0.00, 52, 45, 2.0, 149, 0, 0, 
10/06/2014 18:00, 65.0, 0, 0.00, 46, 44, 1.6, 155, 9, 0, 
10/06/2014 17:00, 68.5, 0, 0.00, 41, 44, 2.1, 167, 27, 0, 
10/06/2014 16:00, 68.4, 0, 0.00, 41, 44, 2.8, 200, 34, 0, 
10/06/2014 15:00, 68.1, 0, 0.00, 41, 44, 3.2, 189, 50, 0, 
10/06/2014 14:00, 67.0, 0, 0.00, 42, 43, 3.9, 196, 59, 0, 
10/06/2014 13:00, 63.9, 0, 0.00, 47, 43, 3.8, 196, 55, 0, 
10/06/2014 12:00, 55.8, 60, 0.01, 63, 43, 1.9, 156, 20, 60, 
10/06/2014 11:00, 51.1, 60, 0.00, 71, 42, 1.0, 136, 7, 0, 
10/06/2014 10:00, 48.4, 52, 0.00, 75, 41, 0.6, 151, 3, 0, 
10/06/2014 09:00, 49.9, 6, 0.00, 65, 39, 0.9, 150, 6, 0, 
10/06/2014 08:00, 47.1, 0, 0.00, 69, 37, 0.8, 140, 2, 0, 
10/06/2014 07:00, 46.2, 0, 0.00, 68, 36, 1.4, 147, 0, 0, 
10/06/2014 06:00, 47.1, 0, 0.00, 70, 38, 0.7, 133, 0, 0, 
10/06/2014 05:00, 45.5, 0, 0.00, 76, 38, 0.2, 148, 0, 0, 
10/06/2014 04:00, 37.8, 0, 0.00, 91, 35, 0.0, 112, 0, 60, 
10/06/2014 03:00, 39.1, 0, 0.00, 85, 35, 0.0, 112, 0, 0, 
10/06/2014 02:00, 41.5, 0, 0.00, 82, 36, 0.0, 140, 0, 0, 
10/06/2014 01:00, 41.7, 0, 0.00, 81, 36, 0.0, 151, 0, 0, 
10/06/2014 00:00, 45.5, 0, 0.00, 72, 37, 0.5, 190, 0, 0, 
10/04/2014 23:00, 44.1, 0, 0.00, 83, 39, 0.9, 240, 0, 0, 
10/04/2014 22:00, 45.7, 0, 0.00, 79, 40, 1.1, 245, 0, 0, 
10/04/2014 21:00, 46.2, 0, 0.00, 79, 40, 1.3, 253, 0, 0, 
10/04/2014 20:00, 47.5, 0, 0.00, 77, 41, 2.2, 254, 0, 0, 
10/04/2014 19:00, 51.1, 54, 0.00, 75, 43, 2.6, 273, 2, 0, 
10/04/2014 18:00, 54.1, 60, 0.00, 88, 51, 0.8, 196, 10, 0, 
10/04/2014 17:00, 53.7, 60, 0.00, 95, 52, 0.0, 153, 8, 60, 
10/04/2014 16:00, 52.7, 60, 0.00, 94, 51, 0.2, 270, 6, 60, 
10/04/2014 15:00, 51.7, 60, 0.02, 95, 50, 1.0, 274, 5, 60, 
10/04/2014 14:00, 52.0, 60, 0.06, 93, 50, 1.2, 209, 3, 60, 
10/04/2014 13:00, 57.1, 60, 0.04, 91, 54, 0.2, 182, 8, 60, 
10/04/2014 12:00, 58.4, 60, 0.01, 92, 56, 0.8, 226, 13, 60, 
10/04/2014 11:00, 58.2, 60, 0.04, 95, 57, 1.6, 238, 9, 60, 
10/04/2014 10:00, 58.2, 60, 0.04, 96, 57, 1.1, 220, 5, 60, 
10/04/2014 09:00, 58.1, 60, 0.05, 96, 57, 0.3, 210, 1, 60, 
10/04/2014 08:00, 57.9, 60, 0.04, 95, 56, 0.5, 216, 0, 60, 
10/04/2014 07:00, 58.2, 60, 0.02, 92, 56, 1.0, 160, 0, 60, 
10/04/2014 06:00, 58.7, 60, 0.02, 89, 55, 2.0, 161, 0, 60, 
10/04/2014 05:00, 60.0, 40, 0.01, 85, 55, 3.2, 148, 0, 60, 
10/04/2014 04:00, 59.7, 60, 0.00, 87, 56, 2.7, 146, 0, 0, 
10/04/2014 03:00, 60.3, 60, 0.01, 87, 56, 2.7, 148, 0, 60, 
10/04/2014 02:00, 61.8, 60, 0.00, 84, 57, 2.5, 146, 0, 0, 
10/04/2014 01:00, 63.2, 27, 0.00, 82, 58, 2.2, 146, 0, 0, 
10/04/2014 00:00, 63.4, 27, 0.00, 81, 57, 1.6, 149, 0, 0, 
10/02/2014 23:00, 55.2, 60, 0.00, 94, 54, 0.0, 155, 0, 60, 
10/02/2014 22:00, 55.3, 60, 0.00, 92, 53, 0.0, 157, 0, 60, 
10/02/2014 21:00, 56.8, 60, 0.00, 89, 54, 0.0, 157, 0, 0, 
10/02/2014 20:00, 59.3, 27, 0.00, 84, 54, 0.0, 157, 0, 0, 
10/02/2014 19:00, 65.8, 0, 0.00, 71, 56, 0.0, 157, 0, 0, 
10/02/2014 18:00, 74.6, 0, 0.00, 51, 55, 0.6, 170, 15, 0, 
10/02/2014 17:00, 75.5, 0, 0.00, 49, 55, 1.5, 166, 31, 0, 
10/02/2014 16:00, 75.7, 0, 0.00, 50, 56, 1.2, 148, 38, 0, 
10/02/2014 15:00, 75.4, 0, 0.00, 52, 57, 1.3, 144, 42, 0, 
10/02/2014 14:00, 73.1, 0, 0.00, 58, 57, 1.0, 152, 43, 0, 
10/02/2014 13:00, 70.2, 0, 0.00, 68, 59, 0.8, 173, 38, 0, 
10/02/2014 12:00, 69.4, 0, 0.00, 69, 59, 0.9, 146, 46, 0, 
10/02/2014 11:00, 67.0, 0, 0.00, 77, 60, 0.8, 123, 43, 0, 
10/02/2014 10:00, 61.9, 7, 0.00, 93, 60, 0.2, 105, 25, 60, 
10/02/2014 09:00, 55.4, 60, 0.00, 99, 55, 0.1, 96, 7, 60, 
10/02/2014 08:00, 52.9, 60, 0.00, 98, 52, 0.1, 76, 2, 60, 
10/02/2014 07:00, 50.9, 60, 0.00, 98, 50, 0.0, 70, 0, 60, 
10/02/2014 06:00, 50.5, 60, 0.00, 98, 50, 0.0, 65, 0, 60, 
10/02/2014 05:00, 51.2, 60, 0.00, 97, 50, 0.0, 111, 0, 60, 
10/02/2014 04:00, 51.4, 60, 0.00, 97, 51, 0.0, 116, 0, 60, 
10/02/2014 03:00, 51.0, 60, 0.00, 96, 50, 0.0, 135, 0, 60, 
10/02/2014 02:00, 53.5, 60, 0.00, 95, 52, 0.1, 88, 0, 60, 
10/02/2014 01:00, 54.7, 60, 0.00, 95, 53, 0.1, 72, 0, 60, 
10/02/2014 00:00, 55.5, 58, 0.00, 93, 54, 0.0, 97, 0, 60, 
