
10/12/2014 15:00, 57.0, 0, 0.00, 44, 35, 4.0, 88, 50, 0, 
10/12/2014 14:00, 56.5, 0, 0.00, 47, 37, 3.0, 127, 56, 0, 
10/12/2014 13:00, 54.5, 0, 0.00, 50, 36, 2.6, 149, 57, 0, 
10/12/2014 12:00, 52.7, 0, 0.00, 54, 37, 2.7, 138, 53, 0, 
10/12/2014 11:00, 49.6, 0, 0.00, 62, 37, 1.9, 102, 44, 0, 
10/12/2014 10:00, 44.6, 0, 0.00, 83, 40, 1.5, 136, 31, 0, 
10/12/2014 09:00, 39.0, 0, 0.00, 90, 36, 1.9, 212, 17, 60, 
10/12/2014 08:00, 31.6, 0, 0.00, 93, 30, 2.2, 245, 3, 60, 
10/12/2014 07:00, 30.5, 0, 0.00, 93, 29, 2.9, 237, 0, 60, 
10/12/2014 06:00, 31.7, 0, 0.00, 93, 30, 3.0, 237, 0, 60, 
10/12/2014 05:00, 31.9, 0, 0.00, 92, 30, 2.5, 243, 0, 60, 
10/12/2014 04:00, 33.2, 0, 0.00, 90, 31, 3.1, 242, 0, 60, 
10/12/2014 03:00, 35.5, 0, 0.00, 88, 32, 3.5, 252, 0, 0, 
10/12/2014 02:00, 36.5, 0, 0.00, 88, 33, 3.6, 249, 0, 0, 
10/12/2014 01:00, 35.7, 0, 0.00, 89, 33, 1.5, 254, 0, 0, 
10/12/2014 00:00, 37.2, 0, 0.00, 88, 34, 2.3, 273, 0, 0, 
10/10/2014 23:00, 41.9, 0, 0.00, 89, 39, 3.5, 271, 0, 0, 
10/10/2014 22:00, 43.0, 0, 0.00, 86, 39, 1.2, 180, 0, 0, 
10/10/2014 21:00, 46.5, 0, 0.00, 78, 40, 3.3, 177, 0, 0, 
10/10/2014 20:00, 48.2, 0, 0.00, 71, 39, 1.5, 106, 0, 0, 
10/10/2014 19:00, 50.1, 0, 0.00, 62, 38, 2.4, 293, 0, 0, 
10/10/2014 18:00, 53.0, 0, 0.00, 58, 39, 1.9, 324, 6, 0, 
10/10/2014 17:00, 56.9, 0, 0.00, 47, 37, 3.0, 293, 23, 0, 
10/10/2014 16:00, 57.7, 0, 0.00, 46, 37, 3.6, 315, 31, 0, 
10/10/2014 15:00, 57.4, 0, 0.00, 45, 36, 4.8, 272, 47, 0, 
10/10/2014 14:00, 55.1, 0, 0.00, 51, 37, 4.1, 290, 32, 0, 
10/10/2014 13:00, 55.6, 0, 0.00, 51, 38, 4.7, 271, 42, 0, 
10/10/2014 12:00, 54.3, 0, 0.00, 54, 38, 5.4, 251, 39, 0, 
10/10/2014 11:00, 52.2, 0, 0.00, 59, 38, 3.8, 263, 32, 0, 
10/10/2014 10:00, 51.1, 0, 0.00, 70, 42, 1.5, 122, 31, 0, 
10/10/2014 09:00, 46.8, 0, 0.00, 80, 41, 1.2, 197, 16, 0, 
10/10/2014 08:00, 38.4, 0, 0.00, 90, 36, 1.2, 242, 3, 60, 
10/10/2014 07:00, 38.1, 0, 0.00, 87, 35, 1.0, 214, 0, 0, 
10/10/2014 06:00, 42.3, 0, 0.00, 82, 37, 2.6, 237, 0, 0, 
10/10/2014 05:00, 42.7, 0, 0.00, 82, 38, 4.2, 241, 0, 0, 
10/10/2014 04:00, 40.5, 0, 0.00, 85, 36, 3.2, 242, 0, 0, 
10/10/2014 03:00, 38.9, 0, 0.00, 86, 35, 3.9, 257, 0, 0, 
10/10/2014 02:00, 38.9, 0, 0.00, 86, 35, 3.8, 236, 0, 0, 
10/10/2014 01:00, 41.8, 0, 0.00, 78, 35, 3.6, 262, 0, 0, 
10/10/2014 00:00, 42.9, 0, 0.00, 76, 36, 3.7, 261, 0, 0, 
10/08/2014 23:00, 49.4, 0, 0.00, 64, 38, 4.0, 199, 0, 0, 
10/08/2014 22:00, 48.7, 0, 0.00, 66, 38, 2.8, 201, 0, 0, 
10/08/2014 21:00, 49.5, 0, 0.00, 62, 37, 2.2, 229, 0, 0, 
10/08/2014 20:00, 51.2, 0, 0.00, 56, 36, 4.6, 267, 0, 0, 
10/08/2014 19:00, 52.5, 0, 0.00, 52, 35, 5.0, 247, 0, 0, 
10/08/2014 18:00, 53.7, 0, 0.00, 49, 35, 7.8, 255, 2, 0, 
10/08/2014 17:00, 55.9, 0, 0.01, 47, 36, 9.5, 256, 9, 60, 
10/08/2014 16:00, 57.6, 0, 0.00, 47, 38, 8.5, 260, 23, 0, 
10/08/2014 15:00, 58.4, 0, 0.00, 59, 44, 8.8, 259, 28, 0, 
10/08/2014 14:00, 56.4, 32, 0.00, 70, 47, 6.1, 275, 25, 0, 
10/08/2014 13:00, 56.1, 21, 0.00, 68, 46, 8.1, 240, 20, 0, 
10/08/2014 12:00, 59.8, 0, 0.00, 58, 45, 9.9, 217, 27, 0, 
10/08/2014 11:00, 59.0, 0, 0.00, 65, 47, 8.8, 218, 38, 0, 
10/08/2014 10:00, 57.6, 0, 0.00, 70, 48, 7.6, 229, 32, 0, 
10/08/2014 09:00, 54.8, 0, 0.00, 79, 48, 5.8, 223, 13, 0, 
10/08/2014 08:00, 51.6, 0, 0.00, 85, 47, 5.9, 208, 1, 0, 
10/08/2014 07:00, 52.2, 9, 0.00, 82, 47, 6.9, 220, 0, 0, 
10/08/2014 06:00, 53.5, 0, 0.00, 77, 46, 5.8, 220, 0, 0, 
10/08/2014 05:00, 53.9, 0, 0.00, 79, 48, 6.7, 228, 0, 0, 
10/08/2014 04:00, 54.4, 0, 0.00, 83, 49, 6.1, 211, 0, 0, 
10/08/2014 03:00, 55.4, 0, 0.00, 85, 51, 5.2, 215, 0, 0, 
10/08/2014 02:00, 55.7, 24, 0.00, 88, 52, 2.6, 202, 0, 0, 
10/08/2014 01:00, 56.6, 55, 0.00, 85, 52, 3.7, 196, 0, 0, 
10/08/2014 00:00, 58.1, 0, 0.00, 79, 52, 5.8, 195, 0, 0, 
10/06/2014 23:00, 55.2, 0, 0.01, 84, 50, 7.4, 197, 0, 60, 
10/06/2014 22:00, 56.2, 7, 0.00, 80, 50, 7.7, 195, 0, 0, 
10/06/2014 21:00, 58.9, 0, 0.00, 68, 48, 4.7, 197, 0, 0, 
10/06/2014 20:00, 57.3, 11, 0.00, 71, 48, 3.5, 200, 0, 0, 
10/06/2014 19:00, 60.2, 4, 0.00, 60, 46, 5.0, 197, 0, 0, 
10/06/2014 18:00, 61.7, 0, 0.00, 55, 45, 4.1, 190, 9, 0, 
10/06/2014 17:00, 64.1, 0, 0.00, 51, 46, 4.8, 187, 18, 0, 
10/06/2014 16:00, 63.7, 0, 0.00, 51, 45, 6.5, 191, 21, 0, 
10/06/2014 15:00, 64.2, 0, 0.00, 50, 45, 5.9, 186, 40, 0, 
10/06/2014 14:00, 63.7, 0, 0.00, 50, 45, 4.9, 184, 57, 0, 
10/06/2014 13:00, 60.3, 0, 0.00, 54, 44, 6.3, 190, 57, 0, 
10/06/2014 12:00, 57.4, 0, 0.00, 57, 42, 8.1, 191, 52, 0, 
10/06/2014 11:00, 51.6, 0, 0.00, 65, 40, 8.6, 193, 27, 0, 
10/06/2014 10:00, 49.4, 6, 0.01, 67, 39, 3.4, 188, 14, 60, 
10/06/2014 09:00, 45.5, 53, 0.00, 76, 38, 3.8, 194, 6, 0, 
10/06/2014 08:00, 45.8, 0, 0.00, 67, 35, 3.7, 199, 0, 0, 
10/06/2014 07:00, 44.8, 0, 0.00, 68, 35, 5.9, 199, 0, 0, 
10/06/2014 06:00, 43.7, 0, 0.00, 69, 34, 5.5, 199, 0, 0, 
10/06/2014 05:00, 43.6, 0, 0.00, 70, 34, 4.7, 199, 0, 0, 
10/06/2014 04:00, 44.4, 0, 0.00, 71, 36, 2.3, 219, 0, 0, 
10/06/2014 03:00, 43.1, 0, 0.00, 75, 36, 2.7, 216, 0, 0, 
10/06/2014 02:00, 42.0, 0, 0.00, 75, 35, 4.3, 206, 0, 0, 
10/06/2014 01:00, 39.0, 0, 0.00, 81, 34, 4.2, 215, 0, 0, 
10/06/2014 00:00, 37.4, 0, 0.00, 84, 33, 3.0, 231, 0, 0, 
10/04/2014 23:00, 40.5, 0, 0.00, 70, 31, 5.4, 229, 0, 0, 
10/04/2014 22:00, 42.1, 0, 0.00, 69, 33, 5.3, 219, 0, 0, 
10/04/2014 21:00, 43.8, 0, 0.00, 64, 32, 5.4, 224, 0, 0, 
10/04/2014 20:00, 45.6, 0, 0.00, 68, 36, 2.4, 239, 0, 0, 
10/04/2014 19:00, 47.4, 0, 0.00, 65, 36, 4.5, 261, 1, 0, 
10/04/2014 18:00, 49.5, 0, 0.00, 60, 36, 7.2, 254, 7, 0, 
10/04/2014 17:00, 55.6, 0, 0.00, 45, 35, 6.5, 247, 29, 0, 
10/04/2014 16:00, 55.8, 0, 0.00, 47, 36, 8.6, 245, 43, 0, 
10/04/2014 15:00, 57.2, 0, 0.00, 51, 39, 8.1, 243, 39, 0, 
10/04/2014 14:00, 56.0, 0, 0.00, 60, 42, 9.6, 241, 39, 0, 
10/04/2014 13:00, 54.8, 0, 0.00, 77, 48, 6.0, 245, 17, 0, 
10/04/2014 12:00, 55.3, 17, 0.00, 85, 51, 3.4, 207, 11, 0, 
10/04/2014 11:00, 56.0, 60, 0.00, 89, 53, 2.0, 231, 11, 0, 
10/04/2014 10:00, 55.2, 60, 0.00, 93, 53, 1.0, 200, 5, 60, 
10/04/2014 09:00, 55.4, 60, 0.03, 92, 53, 1.2, 205, 2, 60, 
10/04/2014 08:00, 57.0, 60, 0.07, 93, 55, 2.2, 237, 0, 60, 
10/04/2014 07:00, 57.8, 60, 0.06, 94, 56, 2.2, 212, 0, 60, 
10/04/2014 06:00, 58.6, 60, 0.03, 93, 57, 1.9, 244, 0, 60, 
10/04/2014 05:00, 59.3, 60, 0.05, 92, 57, 5.1, 196, 0, 60, 
10/04/2014 04:00, 61.3, 8, 0.00, 87, 57, 4.1, 193, 0, 0, 
10/04/2014 03:00, 61.4, 43, 0.00, 88, 58, 4.2, 194, 0, 0, 
10/04/2014 02:00, 62.2, 0, 0.00, 86, 58, 3.3, 191, 0, 0, 
10/04/2014 01:00, 61.8, 0, 0.00, 87, 58, 2.5, 192, 0, 0, 
10/04/2014 00:00, 61.4, 0, 0.00, 88, 58, 4.2, 191, 0, 0, 
10/02/2014 23:00, 54.6, 0, 0.00, 92, 52, 2.6, 209, 0, 60, 
10/02/2014 22:00, 55.1, 0, 0.00, 91, 53, 3.5, 214, 0, 60, 
10/02/2014 21:00, 56.1, 0, 0.00, 88, 53, 3.6, 216, 0, 0, 
10/02/2014 20:00, 58.4, 0, 0.00, 86, 54, 3.8, 218, 0, 0, 
10/02/2014 19:00, 60.1, 0, 0.00, 85, 56, 3.3, 224, 1, 0, 
10/02/2014 18:00, 68.7, 0, 0.00, 69, 58, 1.1, 185, 11, 0, 
10/02/2014 17:00, 71.3, 0, 0.00, 63, 58, 0.8, 130, 27, 0, 
10/02/2014 16:00, 71.0, 0, 0.00, 65, 59, 2.3, 158, 35, 0, 
10/02/2014 15:00, 67.7, 0, 0.00, 70, 58, 3.8, 188, 30, 0, 
10/02/2014 14:00, 67.6, 0, 0.00, 72, 58, 4.5, 191, 37, 0, 
10/02/2014 13:00, 66.4, 0, 0.00, 78, 59, 3.1, 180, 34, 0, 
10/02/2014 12:00, 62.8, 0, 0.00, 84, 58, 3.8, 202, 16, 0, 
10/02/2014 11:00, 60.4, 0, 0.00, 89, 57, 4.3, 197, 15, 0, 
10/02/2014 10:00, 59.1, 0, 0.00, 92, 57, 3.6, 198, 10, 60, 
10/02/2014 09:00, 58.8, 0, 0.00, 94, 57, 1.5, 199, 5, 60, 
10/02/2014 08:00, 58.0, 0, 0.00, 95, 57, 1.4, 202, 1, 60, 
10/02/2014 07:00, 57.6, 0, 0.00, 96, 56, 3.4, 198, 0, 60, 
10/02/2014 06:00, 55.8, 0, 0.00, 97, 55, 2.5, 204, 0, 60, 
10/02/2014 05:00, 53.8, 0, 0.00, 96, 53, 1.6, 225, 0, 60, 
10/02/2014 04:00, 54.6, 0, 0.00, 96, 53, 1.4, 228, 0, 60, 
10/02/2014 03:00, 57.8, 0, 0.00, 94, 56, 2.0, 217, 0, 60, 
10/02/2014 02:00, 58.4, 0, 0.00, 95, 57, 0.5, 267, 0, 60, 
10/02/2014 01:00, 59.0, 0, 0.00, 94, 57, 0.2, 225, 0, 60, 
10/02/2014 00:00, 59.0, 0, 0.00, 93, 57, 1.2, 280, 0, 60, 
