
10/04/2014 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/04/2014 20:00, 54.0, 0.00, 80, 48, 17.3, 300, 0, 
10/04/2014 19:00, 56.0, 0.01, 90, 53, 3.5, 310, 60, 
10/04/2014 18:00, 57.0, 0.05, 93, 55, 6.9, 300, 60, 
10/04/2014 17:00, 59.0, 0.09, 93, 57, 5.8, 200, 60, 
10/04/2014 16:00, 59.0, 0.13, 93, 57, 6.9, 200, 60, 
10/04/2014 15:00, 59.0, 0.03, 90, 56, 5.8, 250, 60, 
10/04/2014 14:00, 59.0, 0.00, 87, 55, 9.2, 150, 0, 
10/04/2014 13:00, 59.0, 0.01, 90, 56, 5.8, 150, 60, 
10/04/2014 12:00, 60.0, 0.00, 80, 54, 8.1, 160, 0, 
10/04/2014 11:00, 59.0, 0.00, 83, 54, 9.2, 160, 0, 
10/04/2014 10:00, 58.0, 0.00, 87, 54, 8.1, 150, 0, 
10/04/2014 09:00, 57.0, 0.01, 87, 53, 8.1, 150, 60, 
10/04/2014 08:00, 57.0, 0.02, 87, 53, 8.1, 150, 60, 
10/04/2014 07:00, 56.0, 0.01, 87, 52, 6.9, -1, 60, 
10/04/2014 06:00, 56.0, 0.02, 87, 52, 5.8, 130, 60, 
10/04/2014 05:00, 56.0, 0.05, 84, 51, 6.9, 140, 60, 
10/04/2014 04:00, 58.0, 0.00, 70, 48, 10.4, 150, 0, 
10/04/2014 03:00, 58.0, 0.00, 72, 49, 8.1, 140, 0, 
10/04/2014 02:00, 58.0, 0.00, 75, 50, 11.5, 150, 0, 
10/04/2014 01:00, 58.0, 0.00, 78, 51, 9.2, 160, 0, 
10/04/2014 00:00, 59.0, 0.00, 75, 51, 12.7, 160, 0, 
10/02/2014 23:00, 60.0, 0.00, 86, 56, 4.6, 200, 0, 
10/02/2014 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/02/2014 21:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/02/2014 20:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
10/02/2014 19:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/02/2014 18:00, 66.0, 0.00, 68, 55, 4.6, 290, 0, 
10/02/2014 17:00, 69.0, 0.00, 59, 54, 4.6, 330, 0, 
10/02/2014 16:00, 73.0, 0.00, 51, 54, 4.6, 60, 0, 
10/02/2014 15:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
10/02/2014 14:00, 69.0, 0.00, 59, 54, 3.5, -1, 0, 
10/02/2014 13:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
10/02/2014 12:00, 65.0, 0.00, 73, 56, 3.5, -1, 0, 
10/02/2014 11:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/02/2014 10:00, 59.0, 0.00, 90, 56, 4.6, 360, 60, 
10/02/2014 09:00, 59.0, 0.00, 87, 55, 3.5, 10, 0, 
10/02/2014 08:00, 58.0, 0.00, 90, 55, 3.5, 350, 60, 
10/02/2014 07:00, 58.0, 0.00, 90, 55, 3.5, 360, 60, 
10/02/2014 06:00, 58.0, 0.00, 90, 55, 3.5, 360, 60, 
10/02/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/02/2014 04:00, 59.0, 0.00, 90, 56, 3.5, 30, 60, 
10/02/2014 03:00, 59.0, 0.00, 90, 56, 3.5, 20, 60, 
10/02/2014 02:00, 60.0, 0.00, 90, 57, 4.6, 30, 60, 
10/02/2014 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/02/2014 00:00, 60.0, 0.00, 93, 58, 4.6, 10, 60, 
