
10/12/2014 15:00, 61.1, 0, 0.00, 46, 40, 1.0, 174, 48, 0, 
10/12/2014 14:00, 61.2, 0, 0.00, 49, 42, 1.3, 174, 56, 0, 
10/12/2014 13:00, 59.1, 0, 0.00, 51, 41, 1.4, 171, 59, 0, 
10/12/2014 12:00, 56.7, 0, 0.00, 62, 44, 2.2, 178, 56, 0, 
10/12/2014 11:00, 52.7, 0, 0.00, 78, 46, 1.5, 177, 47, 0, 
10/12/2014 10:00, 45.1, 0, 0.00, 96, 44, 0.4, 175, 5, 60, 
10/12/2014 09:00, 40.9, 0, 0.00, 99, 41, 0.2, 156, 3, 60, 
10/12/2014 08:00, 36.7, 0, 0.00, 99, 36, 0.0, 135, 1, 60, 
10/12/2014 07:00, 36.3, 0, 0.00, 98, 36, 0.0, 135, 0, 60, 
10/12/2014 06:00, 38.1, 0, 0.00, 99, 38, 0.0, 135, 0, 60, 
10/12/2014 05:00, 38.4, 0, 0.00, 98, 38, 0.0, 135, 0, 60, 
10/12/2014 04:00, 39.2, 0, 0.00, 98, 39, 0.0, 168, 0, 60, 
10/12/2014 03:00, 39.3, 0, 0.00, 98, 39, 0.0, 180, 0, 60, 
10/12/2014 02:00, 39.6, 0, 0.00, 97, 39, 0.0, 180, 0, 60, 
10/12/2014 01:00, 41.5, 0, 0.00, 97, 41, 0.1, 225, 0, 60, 
10/12/2014 00:00, 42.4, 0, 0.00, 97, 42, 0.1, 180, 0, 60, 
10/10/2014 23:00, 43.8, 0, 0.00, 89, 41, 0.0, 157, 0, 0, 
10/10/2014 22:00, 44.8, 0, 0.00, 87, 41, 0.0, 136, 0, 0, 
10/10/2014 21:00, 44.3, 0, 0.00, 84, 40, 0.0, 135, 0, 0, 
10/10/2014 20:00, 44.6, 0, 0.00, 75, 37, 0.0, 135, 0, 0, 
10/10/2014 19:00, 47.6, 0, 0.00, 67, 37, 0.0, 135, 0, 0, 
10/10/2014 18:00, 53.9, 0, 0.00, 56, 39, 0.1, 153, 3, 0, 
10/10/2014 17:00, 55.7, 0, 0.00, 50, 37, 1.2, 177, 6, 0, 
10/10/2014 16:00, 60.5, 0, 0.00, 45, 39, 1.8, 179, 29, 0, 
10/10/2014 15:00, 60.7, 0, 0.00, 48, 41, 1.6, 177, 36, 0, 
10/10/2014 14:00, 59.7, 0, 0.00, 48, 40, 2.7, 177, 50, 0, 
10/10/2014 13:00, 61.0, 0, 0.00, 48, 41, 1.9, 177, 58, 0, 
10/10/2014 12:00, 59.6, 0, 0.00, 48, 40, 1.5, 178, 57, 0, 
10/10/2014 11:00, 57.2, 0, 0.00, 52, 40, 1.1, 170, 47, 0, 
10/10/2014 10:00, 51.5, 0, 0.00, 62, 39, 1.5, 173, 5, 0, 
10/10/2014 09:00, 47.8, 0, 0.00, 73, 40, 1.3, 179, 3, 0, 
10/10/2014 08:00, 43.9, 0, 0.00, 79, 38, 0.3, 180, 1, 0, 
10/10/2014 07:00, 44.0, 0, 0.00, 76, 37, 0.8, 180, 0, 0, 
10/10/2014 06:00, 45.1, 0, 0.00, 75, 38, 1.4, 180, 0, 0, 
10/10/2014 05:00, 46.0, 0, 0.00, 72, 37, 0.9, 180, 0, 0, 
10/10/2014 04:00, 46.3, 0, 0.00, 71, 37, 0.4, 180, 0, 0, 
10/10/2014 03:00, 47.4, 0, 0.00, 70, 38, 0.4, 180, 0, 0, 
10/10/2014 02:00, 47.8, 0, 0.00, 73, 40, 0.8, 180, 0, 0, 
10/10/2014 01:00, 47.5, 0, 0.00, 77, 41, 1.0, 225, 0, 0, 
10/10/2014 00:00, 47.7, 0, 0.00, 79, 42, 0.9, 180, 0, 0, 
10/08/2014 23:00, 53.3, 0, 0.00, 70, 44, 0.9, 179, 0, 0, 
10/08/2014 22:00, 55.3, 0, 0.00, 68, 45, 0.8, 178, 0, 0, 
10/08/2014 21:00, 58.1, 0, 0.00, 65, 46, 1.2, 180, 0, 0, 
10/08/2014 20:00, 57.4, 0, 0.00, 70, 48, 0.2, 180, 0, 0, 
10/08/2014 19:00, 60.5, 0, 0.00, 67, 49, 0.3, 180, 0, 0, 
10/08/2014 18:00, 64.0, 0, 0.00, 57, 48, 1.1, 180, 2, 0, 
10/08/2014 17:00, 66.8, 0, 0.00, 52, 49, 2.0, 180, 8, 0, 
10/08/2014 16:00, 70.3, 0, 0.00, 49, 50, 2.9, 179, 39, 0, 
10/08/2014 15:00, 68.0, 0, 0.00, 53, 50, 2.9, 179, 27, 0, 
10/08/2014 14:00, 70.5, 0, 0.00, 50, 51, 3.3, 179, 53, 0, 
10/08/2014 13:00, 70.2, 0, 0.00, 53, 52, 3.8, 179, 55, 0, 
10/08/2014 12:00, 68.8, 0, 0.00, 59, 54, 3.8, 179, 53, 0, 
10/08/2014 11:00, 64.5, 0, 0.00, 69, 54, 3.3, 179, 29, 0, 
10/08/2014 10:00, 63.4, 0, 0.00, 80, 57, 2.8, 179, 9, 0, 
10/08/2014 09:00, 61.6, 0, 0.00, 87, 58, 2.0, 179, 5, 0, 
10/08/2014 08:00, 60.5, 0, 0.00, 86, 56, 2.5, 179, 3, 0, 
10/08/2014 07:00, 60.7, 0, 0.00, 84, 56, 3.1, 179, 0, 0, 
10/08/2014 06:00, 61.5, 0, 0.01, 94, 60, 2.1, 178, 0, 60, 
10/08/2014 05:00, 60.6, 0, 0.01, 96, 59, 0.5, 177, 0, 60, 
10/08/2014 04:00, 60.0, 0, 0.01, 96, 59, 0.2, 179, 0, 60, 
10/08/2014 03:00, 59.9, 0, 0.00, 95, 58, 0.1, 176, 0, 60, 
10/08/2014 02:00, 59.9, 0, 0.00, 95, 58, 0.5, 179, 0, 60, 
10/08/2014 01:00, 59.2, 0, 0.00, 95, 58, 0.6, 220, 0, 60, 
10/08/2014 00:00, 59.0, 0, 0.00, 93, 57, 0.5, 179, 0, 60, 
10/06/2014 23:00, 49.5, 0, 0.00, 90, 47, 0.1, 180, 0, 60, 
10/06/2014 22:00, 51.2, 0, 0.00, 85, 47, 0.2, 180, 0, 0, 
10/06/2014 21:00, 53.3, 0, 0.00, 81, 48, 0.1, 180, 0, 0, 
10/06/2014 20:00, 54.3, 0, 0.00, 79, 48, 0.0, 180, 0, 0, 
10/06/2014 19:00, 56.5, 0, 0.00, 70, 47, 0.7, 180, 0, 0, 
10/06/2014 18:00, 60.3, 0, 0.00, 60, 46, 1.8, 179, 2, 0, 
10/06/2014 17:00, 63.4, 0, 0.00, 53, 46, 2.1, 180, 8, 0, 
10/06/2014 16:00, 65.7, 0, 0.00, 46, 44, 2.5, 179, 36, 0, 
10/06/2014 15:00, 67.0, 0, 0.00, 43, 44, 2.8, 179, 50, 0, 
10/06/2014 14:00, 65.0, 0, 0.00, 44, 43, 3.2, 179, 57, 0, 
10/06/2014 13:00, 64.2, 0, 0.00, 45, 42, 2.9, 179, 60, 0, 
10/06/2014 12:00, 61.6, 0, 0.00, 49, 42, 2.6, 179, 57, 0, 
10/06/2014 11:00, 58.0, 0, 0.00, 62, 45, 1.6, 179, 42, 0, 
10/06/2014 10:00, 48.4, 0, 0.00, 86, 44, 0.5, 180, 4, 0, 
10/06/2014 09:00, 42.7, 0, 0.00, 97, 42, 0.3, 180, 3, 60, 
10/06/2014 08:00, 37.7, 0, 0.00, 98, 37, 0.0, 180, 1, 60, 
10/06/2014 07:00, 37.0, 0, 0.00, 96, 36, 0.0, 180, 0, 60, 
10/06/2014 06:00, 39.2, 0, 0.00, 96, 38, 0.6, 180, 0, 60, 
10/06/2014 05:00, 38.0, 0, 0.00, 98, 37, 0.0, 180, 0, 60, 
10/06/2014 04:00, 38.1, 0, 0.00, 97, 37, 0.0, 180, 0, 60, 
10/06/2014 03:00, 38.8, 0, 0.00, 97, 38, 0.0, 180, 0, 60, 
10/06/2014 02:00, 39.5, 0, 0.00, 96, 38, 0.0, 180, 0, 60, 
10/06/2014 01:00, 39.4, 0, 0.00, 96, 38, 0.0, 225, 0, 60, 
10/06/2014 00:00, 39.6, 0, 0.00, 94, 38, 0.0, 180, 0, 60, 
10/04/2014 23:00, 60.8, 0, 0.00, 97, 60, 1.3, 179, 0, 60, 
10/04/2014 22:00, 60.9, 0, 0.00, 97, 60, 0.1, 173, 0, 60, 
10/04/2014 21:00, 61.2, 0, 0.06, 98, 61, 0.9, 179, 0, 60, 
10/04/2014 20:00, 60.1, 0, 0.02, 98, 60, 1.8, 178, 0, 60, 
10/04/2014 19:00, 59.3, 0, 0.06, 97, 58, 1.9, 178, 0, 60, 
10/04/2014 18:00, 59.6, 0, 0.06, 97, 59, 1.6, 179, 0, 60, 
10/04/2014 17:00, 59.6, 0, 0.01, 96, 58, 1.8, 179, 3, 60, 
10/04/2014 16:00, 59.4, 0, 0.00, 95, 58, 1.5, 177, 4, 60, 
10/04/2014 15:00, 58.6, 0, 0.00, 97, 58, 1.6, 179, 5, 60, 
10/04/2014 14:00, 57.9, 0, 0.00, 97, 57, 1.3, 179, 5, 60, 
10/04/2014 13:00, 57.1, 0, 0.00, 96, 56, 1.5, 179, 7, 60, 
10/04/2014 12:00, 56.5, 0, 0.00, 97, 56, 1.3, 178, 9, 60, 
10/04/2014 11:00, 55.6, 0, 0.00, 98, 55, 1.3, 179, 10, 60, 
10/04/2014 10:00, 54.2, 0, 0.00, 98, 54, 1.0, 178, 8, 60, 
10/04/2014 09:00, 53.1, 0, 0.00, 97, 52, 0.5, 179, 4, 60, 
10/04/2014 08:00, 52.0, 0, 0.00, 97, 51, 0.6, 180, 2, 60, 
10/04/2014 07:00, 51.3, 0, 0.01, 98, 51, 0.6, 180, 0, 60, 
10/04/2014 06:00, 51.2, 0, 0.00, 97, 50, 0.1, 180, 0, 60, 
10/04/2014 05:00, 50.9, 0, 0.00, 98, 50, 0.4, 180, 0, 60, 
10/04/2014 04:00, 50.9, 0, 0.00, 97, 50, 0.1, 180, 0, 60, 
10/04/2014 03:00, 50.9, 0, 0.01, 96, 50, 0.2, 180, 0, 60, 
10/04/2014 02:00, 51.0, 0, 0.00, 97, 50, 0.1, 180, 0, 60, 
10/04/2014 01:00, 51.0, 0, 0.00, 96, 50, 0.0, 225, 0, 60, 
10/04/2014 00:00, 50.9, 0, 0.00, 95, 50, 0.4, 180, 0, 60, 
10/02/2014 23:00, 47.1, 0, 0.00, 97, 46, 0.0, 180, 0, 60, 
10/02/2014 22:00, 47.8, 0, 0.00, 96, 47, 0.1, 180, 0, 60, 
10/02/2014 21:00, 49.9, 0, 0.00, 97, 49, 0.3, 180, 0, 60, 
10/02/2014 20:00, 51.7, 0, 0.00, 95, 50, 0.6, 180, 0, 60, 
10/02/2014 19:00, 53.0, 0, 0.00, 94, 51, 1.6, 180, 0, 60, 
10/02/2014 18:00, 53.9, 0, 0.00, 92, 52, 2.1, 180, 2, 60, 
10/02/2014 17:00, 54.8, 0, 0.00, 92, 53, 2.8, 179, 5, 60, 
10/02/2014 16:00, 55.5, 0, 0.00, 92, 53, 2.7, 180, 8, 60, 
10/02/2014 15:00, 55.7, 0, 0.00, 92, 53, 2.4, 180, 11, 60, 
10/02/2014 14:00, 55.1, 0, 0.00, 93, 53, 2.5, 180, 14, 60, 
10/02/2014 13:00, 54.3, 0, 0.00, 94, 53, 2.7, 180, 12, 60, 
10/02/2014 12:00, 54.0, 0, 0.00, 97, 53, 2.6, 180, 10, 60, 
10/02/2014 11:00, 53.4, 0, 0.00, 97, 53, 2.2, 180, 5, 60, 
10/02/2014 10:00, 53.2, 0, 0.00, 98, 53, 3.0, 180, 4, 60, 
10/02/2014 09:00, 53.2, 0, 0.01, 97, 52, 3.3, 180, 3, 60, 
10/02/2014 08:00, 53.1, 0, 0.01, 97, 52, 3.1, 180, 1, 60, 
10/02/2014 07:00, 53.1, 0, 0.01, 98, 53, 3.3, 180, 0, 60, 
10/02/2014 06:00, 53.2, 0, 0.04, 98, 53, 3.3, 180, 0, 60, 
10/02/2014 05:00, 53.4, 0, 0.03, 98, 53, 3.3, 180, 0, 60, 
10/02/2014 04:00, 53.6, 0, 0.03, 98, 53, 3.0, 180, 0, 60, 
10/02/2014 03:00, 54.0, 0, 0.11, 98, 53, 2.5, 180, 0, 60, 
10/02/2014 02:00, 54.2, 0, 0.05, 98, 54, 2.3, 180, 0, 60, 
10/02/2014 01:00, 54.5, 0, 0.09, 98, 54, 2.3, 225, 0, 60, 
10/02/2014 00:00, 54.7, 0, 0.16, 97, 54, 2.1, 180, 0, 60, 
