
05/04/2014 21:00, 48.0, 0.00, 83, 43, 6.9, 280, 0, 
05/04/2014 20:00, 47.0, 0.01, 83, 42, 4.6, 290, 60, 
05/04/2014 19:00, 46.0, 0.05, 86, 42, 4.6, 250, 60, 
05/04/2014 18:00, 47.0, 0.01, 80, 41, 6.9, 260, 60, 
05/04/2014 17:00, 48.0, 0.04, 80, 42, 8.1, 270, 60, 
05/04/2014 16:00, 49.0, 0.01, 77, 42, 8.1, 300, 60, 
05/04/2014 15:00, 51.0, 0.00, 58, 37, 10.4, 280, 0, 
05/04/2014 14:00, 53.0, 0.00, 54, 37, 12.7, 290, 0, 
05/04/2014 13:00, 54.0, 0.00, 50, 36, 11.5, 280, 0, 
05/04/2014 12:00, 53.0, 0.00, 52, 36, 12.7, 310, 0, 
05/04/2014 11:00, 52.0, 0.00, 57, 37, 9.2, 310, 0, 
05/04/2014 10:00, 51.0, 0.00, 58, 37, 5.8, 300, 0, 
05/04/2014 09:00, 50.0, 0.00, 74, 42, 5.8, 270, 0, 
05/04/2014 08:00, 49.0, 0.00, 86, 45, 3.5, 220, 0, 
05/04/2014 07:00, 48.0, 0.00, 89, 45, 9.2, 200, 0, 
05/04/2014 06:00, 48.0, 0.03, 89, 45, 9.2, 190, 60, 
05/04/2014 05:00, 48.0, 0.17, 89, 45, 6.9, 180, 60, 
05/04/2014 04:00, 49.0, 0.03, 90, 46, 8.1, 200, 60, 
05/04/2014 03:00, 49.0, 0.00, 90, 46, 4.6, 170, 60, 
05/04/2014 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/04/2014 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/04/2014 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/02/2014 23:00, 52.0, 0.00, 48, 33, 4.6, 230, 0, 
05/02/2014 22:00, 52.0, 0.00, 48, 33, 4.6, 220, 0, 
05/02/2014 21:00, 53.0, 0.00, 46, 33, 5.8, 270, 0, 
05/02/2014 20:00, 54.0, 0.00, 43, 32, 3.5, 270, 0, 
05/02/2014 19:00, 56.0, 0.00, 40, 32, 9.2, 270, 0, 
05/02/2014 18:00, 57.0, 0.00, 42, 34, 10.4, 280, 0, 
05/02/2014 17:00, 59.0, 0.00, 42, 36, 12.7, 280, 0, 
05/02/2014 16:00, 61.0, 0.00, 36, 34, 13.8, 270, 0, 
05/02/2014 15:00, 60.0, 0.00, 44, 38, 13.8, 300, 0, 
05/02/2014 14:00, 58.0, 0.00, 49, 39, 15.0, 320, 0, 
05/02/2014 13:00, 56.0, 0.00, 53, 39, 6.9, 220, 0, 
05/02/2014 12:00, 55.0, 0.00, 52, 38, 5.8, 200, 0, 
05/02/2014 11:00, 53.0, 0.00, 61, 40, 4.6, 200, 0, 
05/02/2014 10:00, 53.0, 0.00, 56, 38, 9.2, 180, 0, 
05/02/2014 09:00, 53.0, 0.00, 54, 37, 8.1, 190, 0, 
05/02/2014 08:00, 53.0, 0.00, 56, 38, 8.1, 210, 0, 
05/02/2014 07:00, 49.0, 0.00, 66, 38, 9.2, 190, 0, 
05/02/2014 06:00, 47.0, 0.00, 71, 38, 6.9, 180, 0, 
05/02/2014 05:00, 48.0, 0.00, 68, 38, 5.8, 190, 0, 
05/02/2014 04:00, 50.0, 0.00, 58, 36, 5.8, 220, 0, 
05/02/2014 03:00, 50.0, 0.00, 58, 36, 6.9, 230, 0, 
05/02/2014 02:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
05/02/2014 01:00, 51.0, 0.00, 56, 36, 6.9, 220, 0, 
05/02/2014 00:00, 54.0, 0.00, 49, 35, 8.1, 260, 0, 
