
05/12/2014 15:00, 81.2, 0, 0.00, 35, 51, 3.0, 247, 54, 0, 
05/12/2014 14:00, 81.0, 0, 0.00, 35, 51, 2.8, 256, 75, 0, 
05/12/2014 13:00, 80.3, 0, 0.00, 35, 50, 1.4, 206, 68, 0, 
05/12/2014 12:00, 78.4, 0, 0.00, 33, 47, 1.2, 79, 73, 0, 
05/12/2014 11:00, 74.5, 0, 0.00, 36, 46, 1.2, 134, 63, 0, 
05/12/2014 10:00, 70.5, 0, 0.00, 45, 48, 1.4, 178, 43, 0, 
05/12/2014 09:00, 62.9, 0, 0.00, 58, 48, 1.9, 56, 35, 0, 
05/12/2014 08:00, 58.3, 0, 0.00, 69, 48, 0.3, 103, 17, 0, 
05/12/2014 07:00, 53.8, 0, 0.00, 76, 46, 0.1, 67, 6, 0, 
05/12/2014 06:00, 51.0, 0, 0.00, 80, 45, 1.1, 85, 0, 0, 
05/12/2014 05:00, 49.3, 0, 0.00, 78, 43, 0.0, 157, 0, 0, 
05/12/2014 04:00, 51.8, 0, 0.00, 71, 43, 0.0, 157, 0, 0, 
05/12/2014 03:00, 54.5, 0, 0.00, 64, 43, 0.5, 157, 0, 0, 
05/12/2014 02:00, 56.5, 0, 0.00, 58, 42, 0.5, 157, 0, 0, 
05/12/2014 01:00, 56.6, 0, 0.00, 58, 42, 0.6, 157, 0, 0, 
05/12/2014 00:00, 56.6, 0, 0.00, 57, 42, 0.3, 251, 0, 0, 
05/10/2014 23:00, 58.5, 0, 0.00, 46, 38, 3.0, 255, 0, 0, 
05/10/2014 22:00, 59.6, 0, 0.00, 48, 40, 3.0, 270, 0, 0, 
05/10/2014 21:00, 61.2, 0, 0.00, 39, 36, 3.0, 283, 0, 0, 
05/10/2014 20:00, 63.7, 0, 0.00, 31, 32, 5.8, 298, 2, 0, 
05/10/2014 19:00, 65.9, 0, 0.00, 29, 33, 5.6, 299, 8, 0, 
05/10/2014 18:00, 69.0, 0, 0.00, 35, 40, 6.2, 291, 21, 0, 
05/10/2014 17:00, 72.2, 0, 0.00, 44, 49, 6.6, 296, 41, 0, 
05/10/2014 16:00, 73.4, 0, 0.00, 44, 50, 6.6, 272, 49, 0, 
05/10/2014 15:00, 71.9, 0, 0.00, 53, 54, 3.9, 333, 47, 0, 
05/10/2014 14:00, 72.2, 0, 0.00, 54, 55, 5.6, 271, 33, 0, 
05/10/2014 13:00, 72.4, 0, 0.00, 56, 56, 5.9, 248, 42, 0, 
05/10/2014 12:00, 71.9, 0, 0.00, 57, 56, 6.8, 242, 64, 0, 
05/10/2014 11:00, 70.5, 0, 0.00, 60, 56, 5.9, 250, 58, 0, 
05/10/2014 10:00, 69.3, 0, 0.00, 64, 57, 6.0, 251, 47, 0, 
05/10/2014 09:00, 67.1, 0, 0.00, 73, 58, 4.8, 240, 27, 0, 
05/10/2014 08:00, 66.0, 0, 0.00, 84, 61, 3.9, 229, 13, 0, 
05/10/2014 07:00, 64.2, 58, 0.00, 90, 61, 3.5, 182, 3, 60, 
05/10/2014 06:00, 63.4, 60, 0.00, 93, 61, 2.8, 180, 0, 60, 
05/10/2014 05:00, 63.2, 60, 0.01, 95, 62, 4.2, 180, 0, 60, 
05/10/2014 04:00, 62.9, 60, 0.19, 94, 61, 4.3, 183, 0, 60, 
05/10/2014 03:00, 63.2, 60, 0.05, 92, 61, 4.3, 204, 0, 60, 
05/10/2014 02:00, 65.1, 60, 0.07, 86, 61, 4.2, 206, 0, 60, 
05/10/2014 01:00, 65.0, 60, 0.00, 90, 62, 1.8, 200, 0, 60, 
05/10/2014 00:00, 64.3, 60, 0.00, 92, 62, 2.1, 80, 0, 60, 
05/08/2014 23:00, 56.9, 60, 0.03, 74, 49, 0.5, 157, 0, 60, 
05/08/2014 22:00, 63.6, 4, 0.00, 39, 38, 0.8, 165, 0, 0, 
05/08/2014 21:00, 64.0, 0, 0.00, 36, 37, 2.7, 38, 0, 0, 
05/08/2014 20:00, 66.3, 0, 0.00, 38, 40, 3.3, 23, 5, 0, 
05/08/2014 19:00, 69.4, 0, 0.00, 40, 44, 3.4, 26, 14, 0, 
05/08/2014 18:00, 73.1, 0, 0.00, 41, 48, 2.2, 111, 25, 0, 
05/08/2014 17:00, 74.2, 0, 0.00, 41, 49, 1.7, 220, 36, 0, 
05/08/2014 16:00, 73.4, 0, 0.00, 42, 49, 1.9, 157, 55, 0, 
05/08/2014 15:00, 72.1, 0, 0.00, 44, 49, 2.7, 118, 66, 0, 
05/08/2014 14:00, 69.9, 0, 0.00, 49, 50, 3.2, 95, 76, 0, 
05/08/2014 13:00, 66.8, 0, 0.00, 51, 48, 2.9, 53, 65, 0, 
05/08/2014 12:00, 65.1, 0, 0.00, 52, 47, 3.1, 119, 68, 0, 
05/08/2014 11:00, 61.9, 0, 0.00, 56, 46, 3.1, 109, 63, 0, 
05/08/2014 10:00, 58.3, 0, 0.00, 56, 43, 2.8, 97, 29, 0, 
05/08/2014 09:00, 55.1, 0, 0.00, 60, 41, 2.7, 81, 15, 0, 
05/08/2014 08:00, 51.1, 0, 0.00, 65, 40, 2.6, 66, 6, 0, 
05/08/2014 07:00, 49.0, 0, 0.00, 61, 36, 1.8, 47, 3, 0, 
05/08/2014 06:00, 47.4, 0, 0.00, 62, 35, 0.9, 77, 0, 0, 
05/08/2014 05:00, 47.4, 0, 0.00, 63, 35, 1.7, 70, 0, 0, 
05/08/2014 04:00, 47.1, 0, 0.00, 61, 34, 0.2, 108, 0, 0, 
05/08/2014 03:00, 48.4, 0, 0.00, 61, 36, 0.9, 81, 0, 0, 
05/08/2014 02:00, 47.4, 0, 0.00, 66, 37, 0.0, 22, 0, 0, 
05/08/2014 01:00, 48.5, 0, 0.00, 60, 35, 0.0, 22, 0, 0, 
05/08/2014 00:00, 46.1, 0, 0.00, 64, 35, 0.0, 22, 0, 0, 
05/06/2014 23:00, 41.8, 0, 0.00, 68, 32, 0.0, 22, 0, 0, 
05/06/2014 22:00, 44.6, 0, 0.00, 59, 31, 0.6, 19, 0, 0, 
05/06/2014 21:00, 48.4, 0, 0.00, 53, 32, 2.2, 341, 0, 0, 
05/06/2014 20:00, 52.8, 0, 0.00, 44, 31, 3.3, 320, 7, 0, 
05/06/2014 19:00, 55.7, 0, 0.00, 39, 31, 4.3, 321, 22, 0, 
05/06/2014 18:00, 57.4, 0, 0.00, 38, 32, 5.1, 323, 38, 0, 
05/06/2014 17:00, 57.7, 0, 0.00, 39, 33, 5.6, 330, 52, 0, 
05/06/2014 16:00, 56.9, 0, 0.00, 40, 33, 5.8, 328, 66, 0, 
05/06/2014 15:00, 56.3, 0, 0.00, 42, 34, 6.0, 326, 74, 0, 
05/06/2014 14:00, 55.8, 0, 0.00, 42, 33, 6.2, 325, 81, 0, 
05/06/2014 13:00, 55.3, 0, 0.00, 43, 33, 6.5, 323, 80, 0, 
05/06/2014 12:00, 55.5, 0, 0.00, 43, 33, 5.2, 330, 63, 0, 
05/06/2014 11:00, 54.0, 0, 0.00, 42, 31, 4.8, 92, 48, 0, 
05/06/2014 10:00, 52.6, 0, 0.00, 49, 34, 3.7, 101, 41, 0, 
05/06/2014 09:00, 48.6, 0, 0.00, 67, 38, 2.3, 316, 29, 0, 
05/06/2014 08:00, 45.1, 0, 0.00, 74, 37, 3.3, 314, 19, 0, 
05/06/2014 07:00, 41.9, 0, 0.00, 81, 37, 0.9, 309, 4, 0, 
05/06/2014 06:00, 41.9, 0, 0.00, 79, 36, 1.5, 336, 0, 0, 
05/06/2014 05:00, 43.4, 0, 0.00, 73, 35, 2.2, 325, 0, 0, 
05/06/2014 04:00, 46.2, 0, 0.00, 65, 35, 2.7, 280, 0, 0, 
05/06/2014 03:00, 46.9, 0, 0.00, 60, 34, 2.9, 237, 0, 0, 
05/06/2014 02:00, 44.8, 0, 0.00, 62, 33, 1.1, 221, 0, 0, 
05/06/2014 01:00, 43.3, 0, 0.00, 68, 33, 0.1, 202, 0, 0, 
05/06/2014 00:00, 42.6, 0, 0.00, 68, 33, 0.1, 202, 0, 0, 
05/04/2014 23:00, 45.4, 0, 0.00, 74, 38, 7.9, 291, 0, 0, 
05/04/2014 22:00, 46.0, 0, 0.00, 72, 37, 7.7, 292, 0, 0, 
05/04/2014 21:00, 45.9, 0, 0.00, 71, 37, 6.8, 292, 0, 0, 
05/04/2014 20:00, 47.5, 0, 0.00, 67, 37, 7.4, 290, 8, 0, 
05/04/2014 19:00, 49.3, 0, 0.00, 62, 37, 9.5, 293, 24, 0, 
05/04/2014 18:00, 49.4, 0, 0.00, 63, 37, 10.4, 291, 28, 0, 
05/04/2014 17:00, 51.3, 0, 0.00, 59, 37, 10.6, 292, 44, 0, 
05/04/2014 16:00, 50.2, 0, 0.00, 62, 38, 10.7, 290, 42, 0, 
05/04/2014 15:00, 50.6, 0, 0.00, 59, 37, 12.8, 289, 57, 0, 
05/04/2014 14:00, 50.8, 0, 0.01, 63, 39, 10.4, 290, 71, 60, 
05/04/2014 13:00, 47.8, 0, 0.00, 78, 41, 7.3, 290, 38, 0, 
05/04/2014 12:00, 45.4, 0, 0.00, 79, 39, 6.0, 287, 11, 0, 
05/04/2014 11:00, 46.1, 28, 0.00, 74, 38, 7.3, 273, 11, 0, 
05/04/2014 10:00, 46.6, 60, 0.00, 75, 39, 7.8, 261, 21, 0, 
05/04/2014 09:00, 44.4, 60, 0.00, 80, 39, 7.3, 258, 4, 0, 
05/04/2014 08:00, 43.3, 60, 0.01, 85, 39, 6.7, 251, 2, 60, 
05/04/2014 07:00, 42.7, 60, 0.03, 85, 39, 7.1, 265, 0, 60, 
05/04/2014 06:00, 44.5, 15, 0.01, 78, 38, 7.4, 257, 0, 60, 
05/04/2014 05:00, 46.7, 0, 0.00, 70, 37, 7.2, 251, 0, 0, 
05/04/2014 04:00, 47.4, 0, 0.00, 73, 39, 6.8, 243, 0, 0, 
05/04/2014 03:00, 48.0, 0, 0.00, 74, 40, 6.7, 249, 0, 0, 
05/04/2014 02:00, 48.2, 0, 0.00, 77, 41, 6.8, 237, 0, 0, 
05/04/2014 01:00, 48.5, 58, 0.00, 79, 42, 7.0, 228, 0, 0, 
05/04/2014 00:00, 49.1, 60, 0.00, 84, 44, 5.9, 222, 0, 0, 
05/02/2014 23:00, 51.4, 0, 0.00, 68, 41, 4.3, 241, 0, 0, 
05/02/2014 22:00, 51.8, 0, 0.00, 66, 41, 5.8, 244, 0, 0, 
05/02/2014 21:00, 51.4, 0, 0.00, 68, 41, 5.6, 252, 0, 0, 
05/02/2014 20:00, 52.6, 7, 0.00, 66, 42, 5.1, 256, 1, 0, 
05/02/2014 19:00, 53.7, 0, 0.00, 62, 41, 4.3, 262, 5, 0, 
05/02/2014 18:00, 54.2, 0, 0.00, 59, 40, 4.4, 286, 19, 0, 
05/02/2014 17:00, 54.1, 0, 0.00, 58, 40, 4.2, 285, 24, 0, 
05/02/2014 16:00, 52.7, 0, 0.00, 59, 39, 5.2, 286, 15, 0, 
05/02/2014 15:00, 54.0, 0, 0.00, 61, 41, 6.7, 294, 34, 0, 
05/02/2014 14:00, 55.2, 0, 0.00, 55, 39, 6.2, 285, 42, 0, 
05/02/2014 13:00, 54.3, 0, 0.00, 59, 40, 8.0, 253, 34, 0, 
05/02/2014 12:00, 52.6, 0, 0.00, 66, 42, 6.5, 255, 27, 0, 
05/02/2014 11:00, 50.7, 0, 0.00, 68, 41, 7.4, 246, 16, 0, 
05/02/2014 10:00, 52.2, 0, 0.00, 66, 41, 7.7, 245, 30, 0, 
05/02/2014 09:00, 50.2, 0, 0.00, 68, 40, 6.9, 246, 15, 0, 
05/02/2014 08:00, 50.1, 0, 0.00, 68, 40, 5.6, 238, 11, 0, 
05/02/2014 07:00, 49.2, 0, 0.01, 68, 39, 5.0, 238, 1, 60, 
05/02/2014 06:00, 49.1, 0, 0.00, 68, 39, 4.7, 232, 0, 0, 
05/02/2014 05:00, 49.8, 0, 0.00, 66, 39, 4.2, 244, 0, 0, 
05/02/2014 04:00, 49.6, 0, 0.00, 66, 39, 2.8, 239, 0, 0, 
05/02/2014 03:00, 49.0, 0, 0.00, 68, 39, 2.2, 229, 0, 0, 
05/02/2014 02:00, 49.2, 0, 0.00, 67, 39, 0.9, 210, 0, 0, 
05/02/2014 01:00, 49.3, 0, 0.00, 66, 38, 0.8, 224, 0, 0, 
05/02/2014 00:00, 49.8, 0, 0.00, 64, 38, 2.1, 234, 0, 0, 
