
05/04/2014 21:00, 48.0, 0.00, 51, 31, 18.4, 300, 0, 
05/04/2014 20:00, 50.0, 0.00, 48, 31, 18.4, 290, 0, 
05/04/2014 19:00, 53.0, 0.00, 44, 32, 15.0, 300, 0, 
05/04/2014 18:00, 49.0, 0.00, 61, 36, 10.4, 230, 0, 
05/04/2014 17:00, 50.0, 0.00, 61, 37, 16.1, 210, 0, 
05/04/2014 16:00, 51.0, 0.00, 58, 37, 11.5, 240, 0, 
05/04/2014 15:00, 48.0, 0.00, 66, 37, 18.4, 240, 0, 
05/04/2014 14:00, 48.0, 0.00, 63, 36, 19.6, 230, 0, 
05/04/2014 13:00, 49.0, 0.00, 61, 36, 21.9, 240, 0, 
05/04/2014 12:00, 49.0, 0.00, 63, 37, 20.7, 250, 0, 
05/04/2014 11:00, 47.0, 0.00, 71, 38, 17.3, 230, 0, 
05/04/2014 10:00, 44.0, 0.00, 76, 37, 17.3, 230, 0, 
05/04/2014 09:00, 43.0, 0.00, 76, 36, 11.5, 230, 0, 
05/04/2014 08:00, 42.0, 0.00, 82, 37, 11.5, 230, 0, 
05/04/2014 07:00, 39.0, 0.00, 89, 36, 15.0, 240, 0, 
05/04/2014 06:00, 39.0, 0.00, 86, 35, 13.8, 230, 0, 
05/04/2014 05:00, 39.0, 0.00, 86, 35, 11.5, 220, 0, 
05/04/2014 04:00, 40.0, 0.00, 86, 36, 12.7, 230, 0, 
05/04/2014 03:00, 42.0, 0.00, 85, 38, 12.7, 240, 0, 
05/04/2014 02:00, 42.0, 0.00, 85, 38, 11.5, 230, 0, 
05/04/2014 01:00, 43.0, 0.00, 82, 38, 12.7, 230, 0, 
05/04/2014 00:00, 44.0, 0.00, 79, 38, 13.8, 230, 0, 
05/02/2014 23:00, 48.0, 0.00, 80, 42, 16.1, 230, 0, 
05/02/2014 22:00, 47.0, 0.00, 76, 40, 12.7, 230, 0, 
05/02/2014 21:00, 46.0, 0.00, 76, 39, 11.5, 240, 0, 
05/02/2014 20:00, 46.0, 0.00, 76, 39, 11.5, 230, 0, 
05/02/2014 19:00, 45.0, 0.00, 80, 39, 12.7, 220, 0, 
05/02/2014 18:00, 47.0, 0.00, 76, 40, 15.0, 230, 0, 
05/02/2014 17:00, 46.0, 0.00, 79, 40, 15.0, 230, 0, 
05/02/2014 16:00, 47.0, 0.00, 80, 41, 20.7, 240, 0, 
05/02/2014 15:00, 48.0, 0.00, 77, 41, 24.2, 240, 0, 
05/02/2014 14:00, 47.0, 0.00, 76, 40, 19.6, 240, 0, 
05/02/2014 13:00, 48.0, 0.00, 77, 41, 20.7, 240, 0, 
05/02/2014 12:00, 48.0, 0.00, 77, 41, 19.6, 240, 0, 
05/02/2014 11:00, 47.0, 0.00, 80, 41, 20.7, 240, 0, 
05/02/2014 10:00, 44.0, 0.00, 85, 40, 17.3, 240, 0, 
05/02/2014 09:00, 43.0, 0.00, 86, 39, 13.8, 230, 0, 
05/02/2014 08:00, 42.0, 0.00, 85, 38, 18.4, 240, 0, 
05/02/2014 07:00, 42.0, 0.00, 85, 38, 13.8, 250, 0, 
05/02/2014 06:00, 43.0, 0.00, 82, 38, 13.8, 230, 0, 
05/02/2014 05:00, 44.0, 0.00, 82, 39, 13.8, 240, 0, 
05/02/2014 04:00, 45.0, 0.00, 76, 38, 17.3, 230, 0, 
05/02/2014 03:00, 45.0, 0.00, 76, 38, 16.1, 230, 0, 
05/02/2014 02:00, 44.0, 0.00, 79, 38, 16.1, 220, 0, 
05/02/2014 01:00, 46.0, 0.00, 71, 37, 12.7, 230, 0, 
05/02/2014 00:00, 48.0, 0.00, 66, 37, 17.3, 230, 0, 
