
05/04/2014 21:00, 58.0, 0.00, 33, 29, 10.4, 310, 0, 
05/04/2014 20:00, 60.0, 0.00, 27, 26, 18.4, 320, 0, 
05/04/2014 19:00, 62.0, 0.00, 28, 29, 13.8, 300, 0, 
05/04/2014 18:00, 63.0, 0.00, 33, 33, 16.1, 250, 0, 
05/04/2014 17:00, 64.0, 0.00, 33, 34, 21.9, 260, 0, 
05/04/2014 16:00, 58.0, 0.00, 53, 41, 24.2, 230, 0, 
05/04/2014 15:00, 60.0, 0.00, 49, 41, 17.3, 230, 0, 
05/04/2014 14:00, 66.0, 0.00, 27, 31, 21.9, 270, 0, 
05/04/2014 13:00, 66.0, 0.00, 29, 33, 21.9, 260, 0, 
05/04/2014 12:00, 62.0, 0.00, 44, 40, 19.6, 230, 0, 
05/04/2014 11:00, 60.0, 0.00, 53, 43, 19.6, 230, 0, 
05/04/2014 10:00, 56.0, 0.00, 62, 43, 12.7, 230, 0, 
05/04/2014 09:00, 57.0, 0.00, 57, 42, 13.8, 250, 0, 
05/04/2014 08:00, 56.0, 0.00, 69, 46, 9.2, 230, 0, 
05/04/2014 07:00, 53.0, 0.00, 83, 48, 10.4, 230, 0, 
05/04/2014 06:00, 52.0, 0.00, 86, 48, 8.1, 260, 0, 
05/04/2014 05:00, 52.0, 0.00, 89, 49, 6.9, 240, 0, 
05/04/2014 04:00, 53.0, 0.00, 89, 50, 8.1, 230, 0, 
05/04/2014 03:00, 53.0, 0.00, 89, 50, 5.8, 240, 0, 
05/04/2014 02:00, 52.0, 0.00, 89, 49, 5.8, 260, 0, 
05/04/2014 01:00, 53.0, 0.01, 86, 49, 8.1, 220, 60, 
05/04/2014 00:00, 55.0, 0.00, 80, 49, 8.1, 260, 0, 
05/02/2014 23:00, 58.0, 0.00, 46, 37, 6.9, 270, 0, 
05/02/2014 22:00, 58.0, 0.00, 49, 39, 5.8, 250, 0, 
05/02/2014 21:00, 58.0, 0.00, 60, 44, 5.8, 250, 0, 
05/02/2014 20:00, 59.0, 0.00, 60, 45, 6.9, 230, 0, 
05/02/2014 19:00, 64.0, 0.00, 43, 41, 8.1, 250, 0, 
05/02/2014 18:00, 61.0, 0.00, 54, 44, 11.5, 230, 0, 
05/02/2014 17:00, 63.0, 0.00, 52, 45, 12.7, 230, 0, 
05/02/2014 16:00, 64.0, 0.00, 48, 44, 13.8, 220, 0, 
05/02/2014 15:00, 65.0, 0.00, 48, 45, 13.8, 210, 0, 
05/02/2014 14:00, 63.0, 0.00, 52, 45, 9.2, 210, 0, 
05/02/2014 13:00, 62.0, 0.00, 48, 42, 10.4, 200, 0, 
05/02/2014 12:00, 61.0, 0.00, 44, 39, 9.2, 190, 0, 
05/02/2014 11:00, 60.0, 0.00, 49, 41, 11.5, 220, 0, 
05/02/2014 10:00, 59.0, 0.00, 58, 44, 10.4, 220, 0, 
05/02/2014 09:00, 55.0, 0.00, 72, 46, 4.6, 220, 0, 
05/02/2014 08:00, 55.0, 0.00, 66, 44, 4.6, 260, 0, 
05/02/2014 07:00, 52.0, 0.00, 71, 43, 4.6, 200, 0, 
05/02/2014 06:00, 53.0, 0.00, 66, 42, 4.6, 270, 0, 
05/02/2014 05:00, 53.0, 0.00, 63, 41, 4.6, 330, 0, 
05/02/2014 04:00, 54.0, 0.00, 61, 41, 4.6, 350, 0, 
05/02/2014 03:00, 55.0, 0.00, 62, 42, 10.4, 360, 0, 
05/02/2014 02:00, 58.0, 0.00, 67, 47, 8.1, 360, 0, 
05/02/2014 01:00, 60.0, 0.02, 83, 55, 11.5, 10, 60, 
05/02/2014 00:00, 60.0, 0.02, 93, 58, 3.5, 270, 60, 
