
05/12/2014 15:00, 85.8, 60, 0.00, 26, 47, 4.4, 283, 71, 0, 
05/12/2014 14:00, 82.8, 60, 0.00, 26, 44, 4.4, 287, 53, 0, 
05/12/2014 13:00, 81.6, 60, 0.00, 29, 46, 4.8, 287, 77, 0, 
05/12/2014 12:00, 79.1, 60, 0.00, 29, 44, 5.1, 277, 79, 0, 
05/12/2014 11:00, 77.8, 60, 0.00, 31, 45, 4.8, 306, 69, 0, 
05/12/2014 10:00, 75.7, 60, 0.00, 31, 43, 3.3, 276, 55, 0, 
05/12/2014 09:00, 71.7, 60, 0.00, 39, 45, 2.9, 261, 39, 0, 
05/12/2014 08:00, 64.8, 60, 0.00, 49, 45, 3.1, 255, 20, 0, 
05/12/2014 07:00, 59.5, 60, 0.00, 54, 43, 2.7, 232, 4, 0, 
05/12/2014 06:00, 55.7, 60, 0.00, 59, 42, 0.4, 223, 0, 0, 
05/12/2014 05:00, 56.0, 60, 0.00, 60, 42, 1.2, 225, 0, 0, 
05/12/2014 04:00, 57.6, 60, 0.00, 57, 42, 1.5, 231, 0, 0, 
05/12/2014 03:00, 59.0, 60, 0.00, 53, 42, 0.9, 233, 0, 0, 
05/12/2014 02:00, 60.2, 60, 0.00, 52, 43, 1.5, 263, 0, 0, 
05/12/2014 01:00, 61.6, 60, 0.00, 48, 42, 1.6, 263, 0, 0, 
05/12/2014 00:00, 64.6, 60, 0.00, 42, 41, 2.2, 208, 0, 0, 
05/10/2014 23:00, 66.5, 60, 0.00, 95, 65, 6.6, 242, 0, 60, 
05/10/2014 22:00, 67.5, 60, 0.00, 93, 65, 7.2, 247, 0, 60, 
05/10/2014 21:00, 67.7, 60, 0.00, 89, 64, 5.9, 243, 0, 0, 
05/10/2014 20:00, 71.4, 60, 0.00, 71, 61, 6.9, 230, 0, 0, 
05/10/2014 19:00, 76.4, 60, 0.00, 54, 59, 3.4, 215, 4, 0, 
05/10/2014 18:00, 77.8, 60, 0.00, 49, 57, 6.1, 244, 11, 0, 
05/10/2014 17:00, 78.5, 60, 0.00, 50, 58, 6.1, 245, 33, 0, 
05/10/2014 16:00, 77.7, 60, 0.00, 54, 60, 6.0, 249, 36, 0, 
05/10/2014 15:00, 76.0, 60, 0.00, 66, 64, 6.4, 253, 53, 0, 
05/10/2014 14:00, 73.9, 60, 0.00, 78, 67, 6.6, 250, 64, 0, 
05/10/2014 13:00, 69.3, 60, 0.00, 99, 69, 6.7, 245, 43, 60, 
05/10/2014 12:00, 65.8, 60, 0.00, 100, 66, 4.1, 194, 27, 60, 
05/10/2014 11:00, 59.5, 60, 0.03, 99, 59, 0.6, 279, 10, 60, 
05/10/2014 10:00, 56.3, 60, 0.04, 99, 56, 0.0, 292, 5, 60, 
05/10/2014 09:00, 55.1, 60, 0.00, 100, 55, 0.3, 300, 4, 60, 
05/10/2014 08:00, 54.3, 60, 0.00, 99, 54, 1.3, 316, 1, 60, 
05/10/2014 07:00, 53.6, 60, 0.00, 100, 54, 0.3, 337, 1, 60, 
05/10/2014 06:00, 52.4, 60, 0.00, 99, 52, 0.0, 337, 0, 60, 
05/10/2014 05:00, 51.6, 60, 0.00, 100, 52, 0.2, 341, 0, 60, 
05/10/2014 04:00, 51.6, 60, 0.00, 99, 51, 0.0, 67, 0, 60, 
05/10/2014 03:00, 50.7, 60, 0.00, 100, 51, 0.2, 148, 0, 60, 
05/10/2014 02:00, 50.4, 60, 0.00, 100, 50, 0.0, 247, 0, 60, 
05/10/2014 01:00, 50.3, 60, 0.00, 99, 50, 0.0, 247, 0, 60, 
05/10/2014 00:00, 50.0, 60, 0.00, 100, 50, 0.0, 199, 0, 60, 
05/08/2014 23:00, 45.7, 60, 0.00, 100, 46, 0.0, 34, 0, 60, 
05/08/2014 22:00, 47.3, 60, 0.00, 95, 46, 0.0, 67, 0, 60, 
05/08/2014 21:00, 50.1, 60, 0.00, 81, 44, 0.0, 67, 0, 0, 
05/08/2014 20:00, 55.1, 60, 0.00, 61, 42, 1.0, 92, 2, 0, 
05/08/2014 19:00, 60.6, 60, 0.00, 47, 40, 1.5, 103, 18, 0, 
05/08/2014 18:00, 62.4, 60, 0.00, 43, 40, 3.0, 118, 36, 0, 
05/08/2014 17:00, 63.8, 60, 0.00, 41, 40, 2.8, 109, 40, 0, 
05/08/2014 16:00, 66.7, 60, 0.00, 35, 38, 3.7, 123, 56, 0, 
05/08/2014 15:00, 68.4, 60, 0.00, 35, 40, 3.2, 103, 77, 0, 
05/08/2014 14:00, 66.8, 60, 0.00, 36, 39, 4.1, 119, 74, 0, 
05/08/2014 13:00, 65.4, 60, 0.00, 34, 36, 3.3, 113, 50, 0, 
05/08/2014 12:00, 62.4, 60, 0.00, 34, 34, 3.0, 101, 32, 0, 
05/08/2014 11:00, 62.9, 60, 0.00, 35, 35, 2.2, 93, 38, 0, 
05/08/2014 10:00, 65.8, 60, 0.00, 33, 36, 2.0, 58, 55, 0, 
05/08/2014 09:00, 64.0, 60, 0.00, 38, 38, 1.9, 103, 39, 0, 
05/08/2014 08:00, 55.7, 60, 0.00, 55, 40, 0.6, 283, 19, 0, 
05/08/2014 07:00, 44.6, 60, 0.00, 83, 40, 0.0, 270, 6, 0, 
05/08/2014 06:00, 39.5, 60, 0.00, 100, 39, 0.0, 270, 1, 60, 
05/08/2014 05:00, 38.6, 60, 0.00, 100, 39, 0.0, 270, 0, 60, 
05/08/2014 04:00, 38.8, 60, 0.00, 100, 39, 0.0, 270, 0, 60, 
05/08/2014 03:00, 42.2, 60, 0.00, 86, 38, 0.0, 270, 0, 0, 
05/08/2014 02:00, 40.9, 60, 0.00, 99, 41, 0.0, 270, 0, 60, 
05/08/2014 01:00, 42.6, 60, 0.00, 97, 42, 0.0, 225, 0, 60, 
05/08/2014 00:00, 46.0, 60, 0.00, 84, 41, 0.0, 270, 0, 0, 
05/06/2014 23:00, 43.5, 60, 0.00, 80, 38, 0.3, 105, 0, 0, 
05/06/2014 22:00, 43.6, 60, 0.00, 96, 43, 0.1, 47, 0, 60, 
05/06/2014 21:00, 47.1, 60, 0.00, 80, 41, 0.0, 67, 0, 0, 
05/06/2014 20:00, 52.8, 60, 0.00, 58, 38, 0.5, 76, 6, 0, 
05/06/2014 19:00, 59.1, 60, 0.00, 48, 39, 3.3, 121, 25, 0, 
05/06/2014 18:00, 60.9, 60, 0.00, 30, 29, 7.2, 314, 27, 0, 
05/06/2014 17:00, 61.1, 60, 0.00, 33, 32, 8.2, 324, 50, 0, 
05/06/2014 16:00, 63.1, 60, 0.00, 36, 36, 8.0, 317, 52, 0, 
05/06/2014 15:00, 63.1, 60, 0.00, 31, 32, 8.2, 297, 65, 0, 
05/06/2014 14:00, 63.0, 60, 0.00, 35, 35, 7.5, 307, 63, 0, 
05/06/2014 13:00, 61.7, 60, 0.00, 37, 35, 7.3, 299, 74, 0, 
05/06/2014 12:00, 59.7, 60, 0.00, 43, 37, 7.6, 300, 71, 0, 
05/06/2014 11:00, 58.2, 60, 0.00, 48, 39, 7.5, 296, 59, 0, 
05/06/2014 10:00, 56.8, 60, 0.00, 52, 39, 7.4, 305, 54, 0, 
05/06/2014 09:00, 54.2, 60, 0.00, 60, 41, 6.8, 301, 39, 0, 
05/06/2014 08:00, 52.0, 60, 0.00, 69, 42, 4.6, 290, 20, 0, 
05/06/2014 07:00, 46.6, 60, 0.00, 87, 43, 2.8, 279, 5, 0, 
05/06/2014 06:00, 44.2, 60, 0.00, 93, 42, 2.7, 282, 0, 60, 
05/06/2014 05:00, 44.6, 60, 0.00, 91, 42, 3.4, 303, 0, 60, 
05/06/2014 04:00, 45.6, 60, 0.00, 87, 42, 3.9, 300, 0, 0, 
05/06/2014 03:00, 45.6, 60, 0.00, 88, 42, 3.3, 297, 0, 0, 
05/06/2014 02:00, 46.1, 60, 0.00, 86, 42, 4.2, 279, 0, 0, 
05/06/2014 01:00, 46.2, 60, 0.00, 84, 42, 3.3, 293, 0, 0, 
05/06/2014 00:00, 47.4, 60, 0.00, 79, 41, 3.2, 318, 0, 0, 
05/04/2014 23:00, 49.2, 60, 0.00, 73, 41, 6.4, 282, 0, 0, 
05/04/2014 22:00, 50.1, 60, 0.00, 68, 40, 7.4, 279, 0, 0, 
05/04/2014 21:00, 51.5, 60, 0.00, 62, 39, 7.4, 277, 0, 0, 
05/04/2014 20:00, 52.1, 60, 0.00, 60, 39, 7.1, 274, 0, 0, 
05/04/2014 19:00, 53.7, 60, 0.00, 56, 38, 8.9, 272, 3, 0, 
05/04/2014 18:00, 55.1, 60, 0.00, 53, 38, 10.2, 267, 13, 0, 
05/04/2014 17:00, 56.3, 60, 0.00, 52, 39, 8.7, 265, 16, 0, 
05/04/2014 16:00, 56.9, 60, 0.00, 51, 39, 9.9, 252, 27, 0, 
05/04/2014 15:00, 57.8, 60, 0.00, 49, 39, 9.9, 260, 53, 0, 
05/04/2014 14:00, 58.3, 60, 0.00, 50, 40, 8.5, 256, 58, 0, 
05/04/2014 13:00, 57.7, 60, 0.00, 46, 37, 9.3, 258, 53, 0, 
05/04/2014 12:00, 57.7, 60, 0.00, 48, 38, 8.0, 249, 30, 0, 
05/04/2014 11:00, 57.7, 60, 0.00, 46, 37, 8.7, 251, 37, 0, 
05/04/2014 10:00, 59.0, 60, 0.00, 47, 39, 8.2, 255, 51, 0, 
05/04/2014 09:00, 57.2, 60, 0.00, 57, 42, 8.0, 245, 38, 0, 
05/04/2014 08:00, 54.9, 60, 0.00, 74, 47, 6.3, 243, 19, 0, 
05/04/2014 07:00, 52.2, 60, 0.01, 96, 51, 4.2, 236, 4, 60, 
05/04/2014 06:00, 51.2, 60, 0.00, 99, 51, 3.8, 235, 0, 60, 
05/04/2014 05:00, 51.9, 60, 0.01, 98, 51, 3.0, 200, 0, 60, 
05/04/2014 04:00, 53.7, 60, 0.00, 79, 47, 4.5, 134, 0, 0, 
05/04/2014 03:00, 52.6, 60, 0.00, 79, 46, 1.1, 181, 0, 0, 
05/04/2014 02:00, 55.0, 60, 0.00, 70, 45, 0.6, 203, 0, 0, 
05/04/2014 01:00, 56.3, 60, 0.00, 66, 45, 1.5, 172, 0, 0, 
05/04/2014 00:00, 56.2, 60, 0.00, 69, 46, 2.5, 146, 0, 0, 
05/02/2014 23:00, 55.1, 60, 0.00, 57, 40, 2.1, 288, 0, 0, 
05/02/2014 22:00, 58.0, 60, 0.00, 50, 39, 3.5, 235, 0, 0, 
05/02/2014 21:00, 58.4, 60, 0.00, 49, 39, 2.2, 233, 0, 0, 
05/02/2014 20:00, 60.7, 60, 0.00, 46, 40, 4.4, 270, 1, 0, 
05/02/2014 19:00, 63.1, 60, 0.00, 42, 40, 7.2, 270, 17, 0, 
05/02/2014 18:00, 64.1, 60, 0.00, 40, 39, 7.9, 258, 33, 0, 
05/02/2014 17:00, 64.7, 60, 0.00, 43, 42, 7.3, 255, 24, 0, 
05/02/2014 16:00, 63.7, 60, 0.00, 43, 41, 8.4, 251, 22, 0, 
05/02/2014 15:00, 64.8, 60, 0.00, 39, 39, 7.5, 256, 34, 0, 
05/02/2014 14:00, 65.5, 60, 0.01, 39, 40, 7.7, 259, 47, 60, 
05/02/2014 13:00, 63.5, 60, 0.00, 44, 41, 6.1, 259, 26, 0, 
05/02/2014 12:00, 64.1, 60, 0.00, 48, 44, 5.5, 261, 49, 0, 
05/02/2014 11:00, 61.0, 60, 0.00, 52, 43, 5.2, 248, 45, 0, 
05/02/2014 10:00, 56.8, 60, 0.00, 68, 46, 4.3, 243, 21, 0, 
05/02/2014 09:00, 55.7, 60, 0.00, 67, 45, 3.8, 265, 18, 0, 
05/02/2014 08:00, 52.7, 60, 0.00, 79, 46, 4.0, 288, 7, 0, 
05/02/2014 07:00, 51.9, 60, 0.00, 83, 47, 4.3, 283, 6, 0, 
05/02/2014 06:00, 48.9, 60, 0.00, 99, 49, 2.6, 280, 0, 60, 
05/02/2014 05:00, 49.6, 60, 0.01, 100, 50, 2.3, 281, 0, 60, 
05/02/2014 04:00, 53.1, 60, 0.00, 89, 50, 4.9, 288, 0, 0, 
05/02/2014 03:00, 54.1, 60, 0.00, 100, 54, 5.2, 280, 0, 60, 
05/02/2014 02:00, 55.0, 60, 0.00, 99, 55, 4.7, 302, 0, 60, 
05/02/2014 01:00, 50.3, 60, 0.00, 99, 50, 0.6, 148, 0, 60, 
05/02/2014 00:00, 48.3, 60, 0.00, 100, 48, 0.0, 112, 0, 60, 
